uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.5100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:33.6600,34.1150
high:33.7100,34.1200
low:33.6600,34.1150
open:33.6900,34.1150
volume:100,161900
1470403838,33.8200,33.8700,33.8100,33.8100,46900
1470403867,33.8200,33.8200,33.8098,33.8200,1500
1470403929,33.7800,33.7900,33.7700,33.7900,3100
1470404024,33.7550,33.7600,33.7500,33.7500,3500
1470404048,33.6600,33.7500,33.6600,33.7400,3700
1470404104,33.7100,33.7200,33.6700,33.6900,7400
1470404162,33.7000,33.7100,33.6900,33.7000,6400
1470404249,33.7300,33.7300,33.7100,33.7100,4000
1470404288,33.7300,33.7300,33.7100,33.7300,10500
1470404392,33.7400,33.7400,33.7200,33.7200,6100
1470404402,33.7500,33.7500,33.7300,33.7300,5500
1470404482,33.7500,33.7500,33.7500,33.7500,3700
1470404521,33.7600,33.7600,33.7600,33.7600,3000
1470404638,33.7500,33.7550,33.7400,33.7500,9800
1470404642,33.7600,33.7700,33.7600,33.7600,3200
1470404747,33.7700,33.7700,33.7600,33.7600,4100
1470404764,33.7650,33.7800,33.7600,33.7800,13600
1470404879,33.7600,33.7800,33.7600,33.7750,18000
1470404918,33.7701,33.7750,33.7650,33.7650,4000
1470404994,33.7900,33.7950,33.7700,33.7800,6800
1470405059,33.8100,33.8100,33.7900,33.7900,5200
1470405077,33.8100,33.8100,33.8100,33.8100,200
1470405125,33.7900,33.8050,33.7900,33.8000,12800
1470405203,33.7950,33.8000,33.7900,33.8000,6100
1470405284,33.8000,33.8000,33.8000,33.8000,400
1470405321,33.8100,33.8100,33.8000,33.8000,11900
1470405368,33.8100,33.8100,33.8100,33.8100,900
1470405479,33.8100,33.8100,33.8000,33.8100,900
1470405481,33.8100,33.8100,33.8100,33.8100,500
1470405545,33.7950,33.8050,33.7900,33.8000,10600
1470405656,33.7950,33.7950,33.7900,33.7900,4000
1470405714,33.7850,33.7950,33.7850,33.7950,10600
1470405739,33.7900,33.7900,33.7800,33.7900,61700
1470405835,33.8000,33.8000,33.7800,33.7900,18600
1470405894,33.8100,33.8100,33.7900,33.7950,8800
1470405942,33.8100,33.8100,33.8050,33.8050,3400
1470405966,33.8050,33.8099,33.8000,33.8099,11400
1470406078,33.8000,33.8000,33.8000,33.8000,7100
1470406085,33.8050,33.8050,33.8000,33.8000,1500
1470406145,33.8000,33.8100,33.8000,33.8050,15900
1470406205,33.8100,33.8100,33.7950,33.8000,11000
1470406269,33.7900,33.8100,33.7900,33.8100,4700
1470406379,33.7700,33.7950,33.7700,33.7900,6800
1470406380,33.7700,33.7700,33.7650,33.7700,3300
1470406442,33.7750,33.7800,33.7750,33.7800,3900
1470406550,33.7800,33.7800,33.7750,33.7750,400
1470406562,33.7900,33.7900,33.7800,33.7800,5100
1470406629,33.7900,33.7900,33.7800,33.7800,1900
1470406739,33.7900,33.7950,33.7900,33.7900,5800
1470406740,33.7900,33.7950,33.7900,33.7900,800
1470406855,33.8000,33.8000,33.7900,33.8000,2400
1470406874,33.8000,33.8000,33.7950,33.7950,1100
1470406954,33.8000,33.8000,33.8000,33.8000,300
1470407035,33.8010,33.8100,33.7900,33.8000,12800
1470407048,33.8200,33.8200,33.8100,33.8100,10300
1470407106,33.8100,33.8300,33.8100,33.8200,6400
1470407217,33.8100,33.8100,33.8000,33.8100,3600
1470407275,33.8200,33.8200,33.8100,33.8100,7400
1470407313,33.8200,33.8200,33.8100,33.8200,1600
1470407341,33.8250,33.8300,33.8150,33.8150,2400
1470407403,33.8300,33.8400,33.8250,33.8300,6700
1470407460,33.8400,33.8400,33.8400,33.8400,800
1470407522,33.8300,33.8350,33.8300,33.8300,12200
1470407588,33.8300,33.8400,33.8300,33.8300,3800
1470407695,33.8300,33.8300,33.8300,33.8300,100
1470407702,33.8200,33.8200,33.8200,33.8200,300
1470407772,33.8100,33.8200,33.8100,33.8200,4700
1470407849,33.7950,33.8150,33.7950,33.8100,7700
1470407930,33.7950,33.7950,33.7900,33.7950,900
1470407984,33.7900,33.7900,33.7900,33.7900,1400
1470408001,33.8000,33.8000,33.7950,33.8000,10700
1470408115,33.8000,33.8000,33.7900,33.7950,2300
1470408120,33.8050,33.8100,33.8000,33.8000,4000
1470408196,33.8200,33.8200,33.8050,33.8050,7600
1470408244,33.8200,33.8200,33.8100,33.8100,1300
1470408300,33.8100,33.8200,33.8100,33.8200,3300
1470408362,33.8100,33.8150,33.8100,33.8100,12900
1470408479,33.8200,33.8200,33.8100,33.8100,2000
