uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.6200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:32.3600,32.7650
high:32.3700,32.7800
low:32.3600,32.7650
open:32.3600,32.7650
volume:100,68300
1472650250,32.6000,32.6000,32.6000,32.6000,17000
1472650318,32.6050,32.6150,32.5900,32.5900,8100
1472650372,32.6200,32.6300,32.6000,32.6101,7200
1472650420,32.6400,32.6700,32.6300,32.6300,2800
1472650476,32.6300,32.6400,32.6300,32.6400,200
1472650500,32.5750,32.6200,32.5750,32.6200,7700
1472650575,32.6000,32.6100,32.6000,32.6000,3600
1472650658,32.5750,32.5750,32.5750,32.5750,1200
1472650730,32.6100,32.6100,32.6000,32.6100,1400
1472650747,32.6100,32.6250,32.6100,32.6250,1200
1472650857,32.6300,32.6500,32.6300,32.6300,1600
1472650863,32.6300,32.6400,32.6300,32.6300,1000
1472650928,32.6100,32.6225,32.6100,32.6200,1400
1472650987,32.6100,32.6100,32.6000,32.6000,700
1472651058,32.6400,32.6400,32.6200,32.6200,1200
1472651158,32.6600,32.6600,32.6200,32.6400,4000
1472651163,32.6650,32.6700,32.6450,32.6500,3400
1472651276,32.6600,32.6600,32.6550,32.6600,1100
1472651338,32.6500,32.6650,32.6500,32.6599,2600
1472651348,32.6500,32.6500,32.6400,32.6450,7200
1472651402,32.6450,32.6650,32.6450,32.6600,3600
1472651463,32.6650,32.6700,32.6450,32.6450,2000
1472651543,32.6700,32.6800,32.6700,32.6750,3500
1472651581,32.6900,32.6900,32.6650,32.6650,4600
1472651657,32.6850,32.6900,32.6800,32.6850,5400
1472651712,32.7400,32.7500,32.6800,32.6800,17800
1472651813,32.7500,32.7600,32.7300,32.7400,7100
1472651829,32.7450,32.7500,32.7450,32.7500,1200
1472651882,32.7550,32.7550,32.7500,32.7500,1100
1472651943,32.7650,32.7800,32.7550,32.7550,5600
1472652049,32.7550,32.7650,32.7500,32.7600,2200
1472652109,32.7550,32.7600,32.7550,32.7550,1600
1472652121,32.7500,32.7550,32.7300,32.7550,8200
1472652228,32.7650,32.7700,32.7650,32.7650,900
1472652246,32.7400,32.7650,32.7300,32.7650,6300
1472652319,32.7400,32.7400,32.7200,32.7300,3800
1472652404,32.7250,32.7450,32.7250,32.7450,2700
1472652423,32.7250,32.7300,32.7250,32.7300,500
1472652506,32.7150,32.7350,32.7150,32.7300,4200
1472652547,32.7100,32.7100,32.7100,32.7100,400
1472652609,32.7200,32.7200,32.7050,32.7050,3400
1472652708,32.7250,32.7250,32.7200,32.7200,1800
1472652735,32.7000,32.7150,32.7000,32.7100,9200
1472652780,32.7000,32.7000,32.7000,32.7000,3000
1472652846,32.6750,32.7000,32.6750,32.7000,2500
1472652911,32.6700,32.6700,32.6700,32.6700,900
1472653011,32.6792,32.6799,32.6600,32.6700,3000
1472653074,32.6700,32.6800,32.6650,32.6700,2900
1472653133,32.6800,32.6800,32.6700,32.6700,500
1472653152,32.6800,32.6850,32.6800,32.6800,2800
1472653256,32.6650,32.6750,32.6600,32.6750,2700
1472653308,32.6350,32.6600,32.6350,32.6600,3800
1472653334,32.6500,32.6500,32.6450,32.6500,2600
1472653437,32.6100,32.6450,32.6100,32.6450,7300
1472653492,32.6150,32.6200,32.6100,32.6100,1800
1472653504,32.6300,32.6300,32.6150,32.6150,4000
1472653569,32.6400,32.6400,32.6300,32.6300,1200
1472653631,32.6400,32.6500,32.6350,32.6400,4600
1472653705,32.6400,32.6400,32.6400,32.6400,200
1472653799,32.6100,32.6300,32.6100,32.6300,2300
1472653856,32.6100,32.6100,32.5800,32.5900,5200
1472653860,32.6050,32.6100,32.6050,32.6100,2700
1472653979,32.6192,32.6200,32.6150,32.6150,1700
1472654035,32.6050,32.6300,32.6050,32.6200,2300
1472654095,32.5900,32.6000,32.5800,32.6000,10900
1472654142,32.5850,32.5850,32.5655,32.5700,7000
1472654214,32.6000,32.6100,32.5900,32.5900,6800
1472654258,32.5900,32.5950,32.5900,32.5950,4500
1472654338,32.6000,32.6000,32.5850,32.5900,1400
1472654369,32.5850,32.5900,32.5850,32.5900,1500
1472654449,32.5611,32.5800,32.5600,32.5800,2900
1472654483,32.5400,32.5600,32.5400,32.5600,4500
1472654579,32.5500,32.5500,32.5400,32.5400,3300
1472654598,32.5500,32.5500,32.5401,32.5401,6100
1472654694,32.5550,32.5600,32.5500,32.5500,1500
1472654743,32.5500,32.5500,32.5500,32.5500,1500
1472654763,32.5600,32.5600,32.5500,32.5500,3100
1472654820,32.5700,32.5700,32.5650,32.5700,400
1472654931,32.5500,32.5600,32.5500,32.5600,5500
1472654943,32.5500,32.5550,32.5500,32.5500,400
1472655027,32.5500,32.5600,32.5500,32.5600,800
1472655084,32.5550,32.5550,32.5500,32.5500,400
1472655175,32.5550,32.5550,32.5500,32.5501,600
1472655182,32.5600,32.5600,32.5550,32.5600,3600
1472655244,32.5550,32.5600,32.5500,32.5500,2300
1472655353,32.5550,32.5650,32.5500,32.5600,7800
1472655390,32.5550,32.5600,32.5500,32.5500,600
1472655470,32.5500,32.5500,32.5500,32.5500,1800
1472655482,32.5500,32.5500,32.5350,32.5400,14700
1472655656,32.5400,32.5450,32.5400,32.5400,800
1472655719,32.5700,32.5700,32.5450,32.5450,5600
1472655775,32.5650,32.5650,32.5600,32.5600,1600
1472655784,32.5700,32.5700,32.5600,32.5700,3100
1472655849,32.5800,32.5800,32.5750,32.5750,1200
1472655935,32.5750,32.5900,32.5750,32.5850,3000
1472656016,32.5900,32.5900,32.5750,32.5800,3000
1472656025,32.5900,32.5900,32.5850,32.5900,2100
1472656136,32.5850,32.5900,32.5850,32.5850,1800
1472656195,32.5850,32.5900,32.5801,32.5900,900
1472656201,32.5850,32.5850,32.5800,32.5850,700
1472656316,32.5850,32.5900,32.5800,32.5850,1600
1472656324,32.6000,32.6000,32.5900,32.5900,6000
1472656436,32.6000,32.6000,32.5800,32.5900,5500
1472656480,32.5950,32.6000,32.5900,32.5900,400
1472656507,32.5850,32.5900,32.5800,32.5900,2200
1472656610,32.5800,32.5900,32.5800,32.5801,600
1472656624,32.5850,32.5900,32.5800,32.5850,6400
1472656722,32.5800,32.5900,32.5800,32.5800,1700
1472656771,32.5750,32.5800,32.5750,32.5800,500
1472656800,32.5700,32.5704,32.5700,32.5700,800
1472656906,32.5750,32.5750,32.5750,32.5750,200
1472656969,32.5600,32.5750,32.5600,32.5700,4300
1472656989,32.5650,32.5750,32.5600,32.5700,6600
1472657098,32.5600,32.5650,32.5600,32.5650,300
1472657140,32.5650,32.5650,32.5600,32.5600,600
1472657166,32.5500,32.5600,32.5500,32.5600,1600
1472657230,32.5500,32.5600,32.5500,32.5600,200
1472657339,32.5550,32.5550,32.5500,32.5500,300
1472657396,32.5600,32.5600,32.5530,32.5550,1600
1472657449,32.5650,32.5650,32.5600,32.5600,3200
1472657471,32.5650,32.5700,32.5600,32.5700,600
1472657567,32.5650,32.5650,32.5650,32.5650,100
1472657637,32.5550,32.5650,32.5400,32.5650,4000
1472657699,32.5300,32.5500,32.5300,32.5500,4700
1472657757,32.5300,32.5400,32.5300,32.5300,600
1472657804,32.5350,32.5400,32.5300,32.5300,2300
1472657823,32.5350,32.5350,32.5300,32.5350,2800
1472657931,32.5350,32.5400,32.5350,32.5400,6300
1472657990,32.5350,32.5400,32.5350,32.5400,700
1472658003,32.5350,32.5350,32.5300,32.5350,600
1472658111,32.5200,32.5300,32.5100,32.5300,4100
1472658148,32.5200,32.5200,32.5200,32.5200,100
1472658194,32.5200,32.5250,32.5200,32.5250,3700
1472658268,32.5200,32.5300,32.5100,32.5300,29800
1472658346,32.5150,32.5200,32.5150,32.5200,200
1472658417,32.5250,32.5300,32.5150,32.5200,2900
1472658420,32.5350,32.5350,32.5250,32.5300,3400
1472658490,32.5450,32.5450,32.5450,32.5450,700
1472658586,32.5400,32.5400,32.5400,32.5400,200
1472658653,32.5450,32.5450,32.5450,32.5450,200
1472658676,32.5450,32.5500,32.5450,32.5500,1100
1472658757,32.5450,32.5450,32.5450,32.5450,100
1472658802,32.5450,32.5500,32.5450,32.5500,500
1472658862,32.5450,32.5500,32.5450,32.5450,500
1472658917,32.5450,32.5500,32.5450,32.5500,700
1472659015,32.5400,32.5400,32.5400,32.5400,1300
1472659069,32.5450,32.5450,32.5450,32.5450,200
1472659198,32.5301,32.5500,32.5301,32.5500,4500
1472659258,32.4950,32.5300,32.4950,32.5300,8000
1472659261,32.5050,32.5050,32.4910,32.4963,7500
1472659374,32.4950,32.5050,32.4900,32.5050,2000
1472659383,32.5100,32.5100,32.4950,32.5000,2000
1472659482,32.5050,32.5150,32.5050,32.5100,2100
1472659508,32.5000,32.5000,32.4801,32.4900,3500
1472659593,32.4900,32.5050,32.4900,32.5050,1200
1472659678,32.4950,32.5000,32.4950,32.5000,1000
1472659733,32.4900,32.5000,32.4900,32.4950,3800
1472659785,32.4800,32.4950,32.4700,32.4900,5300
1472659802,32.4900,32.4900,32.4750,32.4850,1700
1472659918,32.4900,32.4900,32.4850,32.4900,300
1472659960,32.4850,32.4900,32.4850,32.4900,300
1472660037,32.4892,32.4900,32.4850,32.4850,1100
1472660052,32.4700,32.4850,32.4700,32.4850,4600
1472660120,32.4600,32.4800,32.4600,32.4750,2900
1472660177,32.4600,32.4650,32.4600,32.4600,4300
1472660224,32.4550,32.4550,32.4550,32.4550,100
1472660354,32.4550,32.4600,32.4550,32.4600,1400
1472660412,32.4401,32.4500,32.4400,32.4500,2700
1472660485,32.4450,32.4450,32.4450,32.4450,100
1472660558,32.4450,32.4500,32.4450,32.4500,1000
1472660592,32.4500,32.4500,32.4450,32.4500,800
1472660695,32.4450,32.4500,32.4450,32.4500,200
1472660726,32.4400,32.4450,32.4400,32.4450,900
1472660778,32.4400,32.4450,32.4400,32.4400,1400
1472660846,32.4400,32.4500,32.4400,32.4500,800
1472660901,32.4400,32.4500,32.4400,32.4450,1200
1472660976,32.4499,32.4499,32.4499,32.4499,400
1472661039,32.4200,32.4450,32.4200,32.4450,7100
1472661090,32.4299,32.4299,32.4200,32.4250,500
1472661175,32.4100,32.4200,32.4100,32.4200,3600
1472661182,32.4000,32.4100,32.3950,32.4100,5400
1472661252,32.4100,32.4150,32.4000,32.4099,6800
1472661322,32.4250,32.4450,32.4150,32.4200,14300
1472661411,32.4350,32.4400,32.4300,32.4300,600
1472661442,32.4350,32.4400,32.4350,32.4350,500
1472661484,32.4500,32.4500,32.4300,32.4350,2700
1472661593,32.4700,32.4700,32.4500,32.4500,1400
1472661653,32.4600,32.4700,32.4600,32.4650,1300
1472661664,32.4550,32.4600,32.4500,32.4600,2300
1472661766,32.4401,32.4550,32.4400,32.4550,4500
1472661809,32.4350,32.4500,32.4350,32.4500,1700
1472661897,32.4250,32.4300,32.4200,32.4300,3400
1472661907,32.4250,32.4300,32.4200,32.4200,5800
1472661965,32.4300,32.4300,32.4250,32.4250,1100
1472662068,32.4150,32.4350,32.4100,32.4350,10100
1472662093,32.4300,32.4300,32.4150,32.4200,1900
1472662167,32.4200,32.4300,32.4200,32.4300,500
1472662232,32.4250,32.4250,32.4201,32.4201,1100
1472662291,32.4200,32.4300,32.4200,32.4300,800
1472662379,32.4200,32.4300,32.4200,32.4300,4500
1472662406,32.4235,32.4300,32.4235,32.4300,700
1472662498,32.4250,32.4300,32.4050,32.4200,8600
1472662513,32.4300,32.4300,32.4300,32.4300,600
1472662573,32.4201,32.4300,32.4201,32.4300,1000
1472662678,32.4250,32.4300,32.4250,32.4300,1800
1472662734,32.4400,32.4400,32.4250,32.4250,1800
1472662752,32.4350,32.4400,32.4300,32.4300,600
1472662853,32.4400,32.4400,32.4350,32.4350,600
1472662868,32.4400,32.4400,32.4350,32.4400,900
1472662974,32.4350,32.4400,32.4350,32.4400,1000
1472662981,32.4000,32.4400,32.4000,32.4400,7900
1472663051,32.4200,32.4200,32.4100,32.4100,2000
1472663121,32.4050,32.4100,32.4000,32.4050,700
1472663214,32.4200,32.4200,32.4050,32.4100,3800
1472663236,32.4150,32.4200,32.4150,32.4200,800
1472663334,32.4200,32.4200,32.4150,32.4200,1300
1472663383,32.4000,32.4150,32.4000,32.4150,4200
1472663453,32.4000,32.4050,32.4000,32.4050,600
1472663496,32.4050,32.4050,32.4050,32.4050,200
1472663552,32.4050,32.4050,32.4050,32.4050,400
1472663636,32.3600,32.4100,32.3600,32.4050,18400
1472663642,32.3650,32.3700,32.3600,32.3600,1200
1472663759,32.3700,32.3711,32.3650,32.3700,3500
1472663782,32.3600,32.3700,32.3600,32.3700,3300
1472663863,32.3900,32.3900,32.3650,32.3650,4500
1472663915,32.3900,32.3900,32.3800,32.3900,800
1472663948,32.3900,32.3900,32.3900,32.3900,1100
1472664020,32.4050,32.4050,32.4000,32.4000,300
1472664067,32.4000,32.4000,32.3950,32.4000,2300
1472664164,32.4000,32.4000,32.4000,32.4000,800
1472664182,32.4050,32.4100,32.4000,32.4050,700
1472664246,32.4300,32.4300,32.4000,32.4000,21400
1472664314,32.4400,32.4400,32.4300,32.4300,2100
1472664369,32.4300,32.4350,32.4300,32.4350,400
1472664434,32.4300,32.4400,32.4300,32.4300,3000
1472664525,32.4300,32.4300,32.4300,32.4300,700
1472664547,32.4300,32.4400,32.4300,32.4400,700
1472664617,32.4350,32.4380,32.4300,32.4380,900
1472664701,32.4300,32.4300,32.4250,32.4300,3400
1472664764,32.4200,32.4250,32.4200,32.4250,900
1472664831,32.4100,32.4200,32.4100,32.4200,1400
1472664844,32.4100,32.4150,32.4100,32.4150,500
1472664907,32.4150,32.4200,32.4100,32.4100,1200
1472664978,32.4100,32.4161,32.4100,32.4161,400
1472665078,32.4350,32.4400,32.4101,32.4101,6200
1472665104,32.4350,32.4400,32.4350,32.4400,2100
1472665179,32.4400,32.4400,32.4300,32.4300,400
1472665200,32.4450,32.4450,32.4300,32.4300,5400
1472665311,32.4600,32.4600,32.4600,32.4600,700
1472665329,32.4600,32.4600,32.4600,32.4600,1500
1472665437,32.4750,32.4850,32.4700,32.4700,3000
1472665454,32.4750,32.4750,32.4750,32.4750,500
1472665531,32.4750,32.4800,32.4750,32.4800,600
1472665617,32.4850,32.4900,32.4750,32.4750,17200
1472665676,32.5000,32.5000,32.4850,32.4850,3900
1472665739,32.5000,32.5000,32.4950,32.5000,1100
1472665743,32.4900,32.5000,32.4900,32.5000,1900
1472665807,32.4950,32.4951,32.4900,32.4950,2300
1472665906,32.5000,32.5000,32.4900,32.4999,2600
1472665920,32.4900,32.4950,32.4900,32.4900,1000
1472666001,32.4900,32.5000,32.4900,32.5000,500
1472666052,32.4900,32.4965,32.4900,32.4924,5000
1472666117,32.4950,32.5050,32.4850,32.5000,18600
1472666195,32.4850,32.4900,32.4850,32.4900,8200
1472666231,32.4850,32.4850,32.4800,32.4800,1700
1472666290,32.4850,32.4900,32.4850,32.4850,5200
1472666349,32.5050,32.5050,32.4900,32.4900,3700
1472666448,32.5000,32.5000,32.5000,32.5000,1900
1472666470,32.4950,32.4950,32.4950,32.4950,500
1472666535,32.4950,32.4950,32.4900,32.4950,1100
1472666598,32.5100,32.5100,32.4900,32.4900,6800
1472666645,32.5050,32.5100,32.5050,32.5100,2000
1472666705,32.5150,32.5300,32.5050,32.5100,28400
1472666819,32.5500,32.5550,32.5101,32.5199,8700
1472666879,32.5400,32.5450,32.5300,32.5400,5200
1472666897,32.5300,32.5400,32.5250,32.5400,6900
1472666963,32.5500,32.5500,32.5434,32.5466,2100
