uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.1400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:34.0200,34.2800
high:34.0400,34.2900
low:34.0000,34.2800
open:34.0000,34.2800
volume:100,249500
1470749416,34.1400,34.1400,34.0000,34.0000,126000
1470749497,34.1000,34.1000,34.1000,34.1000,7400
1470749576,34.1250,34.1250,34.1000,34.1000,3700
1470749633,34.0800,34.1400,34.0800,34.1200,12400
1470749682,34.0800,34.0800,34.0800,34.0800,5100
1470749701,34.0700,34.0900,34.0600,34.0800,8500
1470749817,34.0400,34.0700,34.0400,34.0700,8300
1470749820,34.0450,34.0500,34.0400,34.0400,6700
1470749937,34.0200,34.0400,34.0200,34.0400,4300
1470749947,34.0300,34.0400,34.0200,34.0200,6900
1470750013,34.0400,34.0400,34.0350,34.0400,5400
1470750078,34.0550,34.0550,34.0500,34.0500,500
1470750179,34.0550,34.0600,34.0500,34.0600,1900
1470750189,34.0700,34.0700,34.0550,34.0550,3900
1470750290,34.0750,34.0800,34.0700,34.0800,1600
1470750353,34.0700,34.0950,34.0700,34.0900,7100
1470750362,34.0800,34.1000,34.0800,34.0800,7100
1470750429,34.0850,34.0850,34.0800,34.0800,1400
1470750534,34.0850,34.0850,34.0825,34.0850,1000
1470750599,34.1200,34.1200,34.0850,34.0850,64200
1470750648,34.1250,34.1250,34.1150,34.1200,5300
1470750665,34.1250,34.1300,34.1200,34.1250,4600
1470750774,34.1500,34.1500,34.1200,34.1250,6200
1470750782,34.1550,34.1600,34.1540,34.1600,3300
1470750898,34.1650,34.1650,34.1550,34.1550,1600
1470750958,34.1650,34.1700,34.1650,34.1700,2100
1470750960,34.1800,34.1900,34.1650,34.1700,15100
1470751021,34.1650,34.1800,34.1600,34.1800,3500
1470751093,34.1700,34.1750,34.1650,34.1650,1600
1470751195,34.1700,34.1793,34.1700,34.1750,8100
1470751250,34.1850,34.1900,34.1850,34.1850,4800
1470751318,34.1950,34.2000,34.1850,34.1850,6900
1470751324,34.1950,34.2000,34.1900,34.1950,3900
1470751436,34.2000,34.2000,34.1950,34.1950,1600
