uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:32.1250,32.5950
high:32.1400,32.6000
low:32.1150,32.5850
open:32.1250,32.6000
volume:100,122000
1472218368,32.3600,32.3600,32.3100,32.3100,25100
1472218433,32.4000,32.4200,32.3600,32.3600,1700
1472218447,32.4100,32.4100,32.4100,32.4100,400
1472218524,32.4400,32.4400,32.4300,32.4400,3600
1472218572,32.4100,32.4200,32.4100,32.4200,600
1472218679,32.4600,32.4600,32.4300,32.4400,1500
1472218738,32.4700,32.4700,32.4400,32.4500,3500
1472218777,32.4500,32.4700,32.4500,32.4700,900
1472218850,32.4100,32.4500,32.4100,32.4500,2200
1472218871,32.4300,32.4300,32.4150,32.4150,1200
1472218968,32.4500,32.4500,32.4300,32.4400,3900
1472218982,32.4400,32.4500,32.4400,32.4500,1100
1472219097,32.4300,32.4300,32.4150,32.4300,2900
1472219106,32.4200,32.4200,32.4100,32.4200,3600
1472219176,32.4050,32.4150,32.4050,32.4150,700
1472219274,32.4200,32.4200,32.4100,32.4100,2300
1472219289,32.4050,32.4200,32.4000,32.4100,5500
1472219350,32.4000,32.4100,32.4000,32.4100,900
1472219448,32.4000,32.4000,32.3850,32.4000,2800
1472219500,32.4100,32.4100,32.3950,32.4000,2400
1472219528,32.4100,32.4100,32.4100,32.4100,100
1472219581,32.4100,32.4150,32.4000,32.4050,3500
1472219688,32.4200,32.4200,32.4150,32.4200,700
1472219703,32.4100,32.4200,32.4100,32.4200,300
1472219819,32.4050,32.4300,32.4050,32.4200,13400
1472219824,32.4250,32.4500,32.4200,32.4200,15200
1472219939,32.4300,32.4400,32.4200,32.4300,3700
1472219956,32.4340,32.4340,32.4340,32.4340,100
1472220003,32.3800,32.4100,32.3750,32.4000,10400
1472220118,32.3700,32.3900,32.3500,32.3650,8500
1472220173,32.3900,32.3950,32.3700,32.3700,5700
1472220180,32.4100,32.4100,32.3900,32.3900,4400
1472220240,32.4600,32.4700,32.4100,32.4100,9000
1472220300,32.4600,32.4700,32.4500,32.4700,3400
1472220414,32.4600,32.4600,32.4350,32.4600,6700
1472220434,32.4450,32.4500,32.4300,32.4500,2200
1472220481,32.4550,32.4650,32.4450,32.4450,5600
1472220585,32.4500,32.4700,32.4500,32.4600,2400
1472220658,32.4700,32.4800,32.4500,32.4600,37200
1472220669,32.4750,32.4800,32.4750,32.4800,700
1472220723,32.4600,32.4700,32.4500,32.4700,15300
1472220831,32.4650,32.4800,32.4500,32.4550,6000
1472220896,32.4900,32.4900,32.4700,32.4700,4600
1472220958,32.5300,32.5300,32.4850,32.4950,26900
1472221012,32.5500,32.5500,32.5050,32.5300,12500
1472221020,32.5600,32.5700,32.5500,32.5600,9500
1472221137,32.5550,32.5700,32.5550,32.5600,7000
1472221141,32.5700,32.5700,32.5550,32.5600,3500
1472221215,32.5650,32.5650,32.5600,32.5650,700
1472221311,32.5700,32.5800,32.5600,32.5600,2300
1472221374,32.5600,32.5700,32.5500,32.5700,3800
1472221383,32.5500,32.5550,32.5500,32.5550,1500
1472221442,32.5500,32.5500,32.5490,32.5500,1900
1472221544,32.5650,32.5700,32.5600,32.5600,4100
