uri:/instrument/1.0/PGR/chartdata;type=quote;range=1d/csv
ticker:pgr
Company-Name:Progressive Corporation (The) C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.0100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:33.9600,34.1800
high:33.9700,34.1900
low:33.9600,34.1700
open:33.9600,34.1800
volume:100,120100
1470922375,34.0989,34.1000,34.0989,34.1000,28800
1470922389,34.1200,34.1200,34.0960,34.0960,600
1470922463,34.0900,34.1000,34.0800,34.0900,2700
1470922535,34.0400,34.0600,34.0400,34.0400,1600
1470922567,34.0800,34.0800,34.0200,34.0300,9900
1470922669,34.1200,34.1200,34.0950,34.0950,6500
1470922736,34.1100,34.1400,34.1100,34.1200,8100
1470922756,34.0800,34.1300,34.0800,34.1300,5100
1470922804,34.0800,34.1100,34.0800,34.0800,7700
1470922913,34.0700,34.0800,34.0600,34.0800,3700
1470922921,34.0850,34.0900,34.0600,34.0600,2900
1470923029,34.0700,34.0800,34.0500,34.0800,5800
1470923072,34.0850,34.0900,34.0700,34.0700,2300
1470923105,34.0500,34.1000,34.0500,34.0900,8400
1470923203,34.0500,34.0550,34.0500,34.0500,500
1470923279,34.0250,34.0400,34.0200,34.0300,5500
1470923326,34.0100,34.0200,34.0100,34.0150,4100
1470923398,34.0100,34.0200,34.0100,34.0101,2000
1470923408,34.0100,34.0200,34.0100,34.0200,4100
1470923502,34.0100,34.0300,34.0100,34.0300,2300
1470923550,34.0150,34.0200,34.0100,34.0150,600
1470923630,34.0050,34.0200,34.0000,34.0150,2900
1470923648,34.0150,34.0200,34.0000,34.0050,3400
1470923756,33.9950,34.0100,33.9900,34.0100,3400
1470923793,33.9900,33.9900,33.9799,33.9900,2400
1470923835,33.9800,33.9900,33.9700,33.9900,5400
1470923900,33.9750,33.9800,33.9750,33.9800,500
1470923989,33.9950,34.0000,33.9800,33.9800,3300
1470924035,34.0100,34.0100,33.9800,33.9900,6200
1470924118,34.0100,34.0200,34.0000,34.0100,10100
1470924155,34.0000,34.0100,34.0000,34.0000,2600
1470924232,34.0150,34.0200,34.0050,34.0050,1300
1470924243,34.0200,34.0200,34.0100,34.0200,3400
1470924357,34.0150,34.0200,34.0100,34.0199,2400
1470924361,34.0000,34.0150,34.0000,34.0150,2600
1470924476,34.0000,34.0100,34.0000,34.0100,500
1470924529,34.0000,34.0100,34.0000,34.0050,500
1470924599,34.0000,34.0100,33.9900,34.0100,2200
1470924605,34.0000,34.0100,33.9900,34.0000,5900
1470924697,34.0000,34.0000,33.9900,34.0000,900
1470924746,33.9850,34.0000,33.9800,34.0000,2800
1470924806,33.9700,33.9800,33.9700,33.9800,1900
1470924894,33.9750,33.9800,33.9700,33.9750,3600
1470924909,33.9700,33.9750,33.9700,33.9750,1000
1470925001,33.9700,33.9700,33.9600,33.9699,2100
1470925026,33.9750,33.9800,33.9700,33.9700,4300
1470925194,33.9700,33.9800,33.9700,33.9750,1800
1470925202,33.9750,33.9750,33.9750,33.9750,400
1470925276,33.9600,33.9700,33.9600,33.9600,15000
1470925369,33.9700,33.9750,33.9700,33.9750,500
1470925439,34.0000,34.0000,33.9700,33.9750,1600
1470925498,34.0000,34.0000,33.9900,34.0000,1900
1470925558,34.0000,34.0000,33.9900,34.0000,600
1470925613,33.9900,34.0000,33.9900,33.9950,1800
1470925620,33.9900,33.9950,33.9800,33.9950,3600
1470925739,34.0000,34.0000,33.9800,33.9900,6700
1470925799,33.9950,34.0000,33.9900,33.9950,4300
1470925859,34.0000,34.0000,33.9900,33.9950,3000
1470925919,33.9900,34.0000,33.9900,33.9999,2300
1470925975,33.9950,34.0000,33.9900,33.9950,3100
1470925988,33.9950,33.9950,33.9950,33.9950,1200
1470926155,34.0100,34.0200,33.9950,33.9950,5800
1470926219,34.0150,34.0200,34.0100,34.0200,1200
1470926263,34.0250,34.0250,34.0100,34.0100,4400
1470926286,34.0300,34.0300,34.0135,34.0250,4400
1470926388,34.0250,34.0250,34.0200,34.0250,2000
1470926457,34.0350,34.0400,34.0200,34.0300,4500
1470926478,34.0300,34.0450,34.0300,34.0400,3600
1470926589,34.0300,34.0400,34.0300,34.0400,1300
1470926686,34.0300,34.0400,34.0300,34.0350,5900
1470926749,34.0350,34.0350,34.0300,34.0350,900
1470926806,34.0300,34.0500,34.0300,34.0399,16400
1470926876,34.0500,34.0500,34.0300,34.0400,10000
1470926902,34.0450,34.0450,34.0400,34.0450,700
1470926967,34.0400,34.0500,34.0400,34.0473,1800
1470927040,34.0550,34.0550,34.0400,34.0500,20200
1470927118,34.0500,34.0600,34.0500,34.0600,1200
1470927178,34.0400,34.0550,34.0300,34.0550,13400
