uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.6200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:12.5500,12.6650
high:12.5550,12.6700
low:12.5500,12.6600
open:12.5500,12.6700
volume:0,632100
1469453505,12.6200,12.6400,12.6200,12.6200,39300
1469453535,12.6500,12.6500,12.6100,12.6100,8200
1469453597,12.6300,12.6500,12.6200,12.6500,4100
1469453692,12.6300,12.6300,12.6300,12.6300,1100
1469453757,12.6350,12.6400,12.6300,12.6400,7600
1469453807,12.6450,12.6450,12.6200,12.6200,5300
1469453837,12.6450,12.6500,12.6400,12.6450,2900
1469453882,12.6500,12.6500,12.6400,12.6450,11300
1469453999,12.6500,12.6500,12.6400,12.6500,6000
1469454056,12.6500,12.6500,12.6450,12.6450,1000
1469454060,12.6450,12.6500,12.6400,12.6450,8300
1469454121,12.6600,12.6600,12.6400,12.6450,7800
1469454208,12.6650,12.6700,12.6600,12.6700,5700
1469454296,12.6600,12.6700,12.6600,12.6650,12100
1469454303,12.6650,12.6650,12.6500,12.6550,13400
1469454418,12.6600,12.6650,12.6500,12.6600,3900
1469454447,12.6600,12.6610,12.6600,12.6600,3400
1469454536,12.6500,12.6600,12.6400,12.6600,15600
1469454548,12.6450,12.6450,12.6450,12.6450,800
1469454659,12.6400,12.6500,12.6400,12.6450,1200
1469454718,12.6450,12.6500,12.6400,12.6450,1900
1469454774,12.6450,12.6450,12.6400,12.6450,2300
1469454835,12.6500,12.6500,12.6400,12.6400,3200
1469454877,12.6600,12.6600,12.6600,12.6600,400
1469454910,12.6507,12.6600,12.6500,12.6600,1300
1469455077,12.6400,12.6500,12.6400,12.6500,5100
1469455128,12.6450,12.6600,12.6450,12.6500,7900
1469455188,12.6450,12.6450,12.6400,12.6450,2200
1469455257,12.6350,12.6450,12.6300,12.6400,7500
1469455319,12.6500,12.6600,12.6300,12.6300,13200
1469455320,12.6550,12.6600,12.6500,12.6600,800
1469455388,12.6450,12.6500,12.6450,12.6500,6700
1469455498,12.6500,12.6600,12.6500,12.6600,700
1469455542,12.6500,12.6500,12.6500,12.6500,200
1469455614,12.6500,12.6500,12.6500,12.6500,2700
1469455646,12.6450,12.6450,12.6400,12.6400,600
1469455680,12.6400,12.6500,12.6400,12.6450,900
1469455770,12.6450,12.6450,12.6401,12.6410,1000
1469455859,12.6450,12.6450,12.6450,12.6450,200
1469455880,12.6400,12.6450,12.6400,12.6450,600
1469455978,12.6500,12.6500,12.6400,12.6400,1600
1469455981,12.6350,12.6500,12.6350,12.6500,10100
1469456072,12.6300,12.6300,12.6300,12.6300,500
1469456158,12.6350,12.6400,12.6300,12.6350,3100
1469456218,12.6250,12.6350,12.6200,12.6350,7200
1469456274,12.6450,12.6450,12.6250,12.6250,10800
1469456339,12.6300,12.6600,12.6300,12.6500,14000
1469456361,12.6350,12.6350,12.6350,12.6350,1600
1469456447,12.6350,12.6400,12.6300,12.6300,2400
1469456507,12.6300,12.6350,12.6300,12.6350,400
1469456579,12.6350,12.6350,12.6300,12.6300,1800
1469456617,12.6400,12.6400,12.6300,12.6400,1500
1469456642,12.6300,12.6350,12.6300,12.6350,1100
1469456750,12.6350,12.6350,12.6300,12.6300,1800
1469456766,12.6350,12.6400,12.6300,12.6400,500
1469456875,12.6300,12.6300,12.6300,12.6300,300
1469456917,12.6400,12.6400,12.6400,12.6400,900
1469456997,12.6400,12.6400,12.6400,12.6400,400
1469457058,12.6350,12.6400,12.6300,12.6400,3100
1469457061,12.6300,12.6350,12.6300,12.6350,500
1469457126,12.6350,12.6400,12.6300,12.6350,1900
1469457236,12.6308,12.6400,12.6300,12.6300,1200
1469457242,12.6350,12.6400,12.6350,12.6350,2500
1469457416,12.6350,12.6400,12.6350,12.6350,2700
1469457473,12.6300,12.6350,12.6300,12.6300,5800
1469457508,12.6350,12.6350,12.6350,12.6350,400
1469457544,12.6350,12.6400,12.6301,12.6301,900
1469457646,12.6350,12.6350,12.6350,12.6350,200
1469457736,12.6350,12.6400,12.6350,12.6350,5500
1469457818,12.6200,12.6350,12.6200,12.6350,9700
1469457881,12.6400,12.6400,12.6250,12.6250,4900
1469457951,12.6350,12.6400,12.6350,12.6350,1300
1469458011,12.6450,12.6500,12.6450,12.6500,1900
1469458046,12.6450,12.6500,12.6450,12.6500,1400
1469458121,12.6500,12.6500,12.6400,12.6400,3000
1469458189,12.6400,12.6450,12.6400,12.6400,1400
1469458256,12.6450,12.6450,12.6350,12.6400,18700
1469458271,12.6500,12.6500,12.6500,12.6500,1800
1469458379,12.6400,12.6450,12.6350,12.6450,12500
1469458431,12.6350,12.6350,12.6300,12.6350,9800
1469458444,12.6400,12.6400,12.6350,12.6350,3300
1469458558,12.6300,12.6350,12.6300,12.6350,700
