uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.5100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:13.5600,13.7150
high:13.5600,13.7200
low:13.5600,13.7150
open:13.5600,13.7200
volume:0,284500
1471267895,13.5600,13.5600,13.5600,13.5600,11800
1471267979,13.5900,13.5900,13.5600,13.5600,19000
1471268028,13.6100,13.6100,13.5900,13.5900,3200
1471268040,13.6000,13.6100,13.5800,13.6100,9300
1471268114,13.6150,13.6200,13.6000,13.6000,5200
1471268165,13.6250,13.6300,13.6200,13.6200,900
1471268272,13.6400,13.6400,13.6250,13.6250,3700
1471268280,13.6200,13.6350,13.6100,13.6300,1800
1471268400,13.6200,13.6200,13.6100,13.6100,1400
1471268475,13.6150,13.6250,13.6150,13.6250,2300
1471268578,13.6100,13.6200,13.6000,13.6150,15700
1471268590,13.6299,13.6300,13.6100,13.6100,12000
1471268757,13.6400,13.6500,13.6301,13.6301,11000
1471268761,13.6450,13.6500,13.6400,13.6400,3500
1471268870,13.6300,13.6500,13.6300,13.6400,15800
1471268883,13.6650,13.6650,13.6250,13.6350,17200
1471268999,13.6500,13.6600,13.6500,13.6600,3900
1471269021,13.6550,13.6550,13.6500,13.6500,200
1471269060,13.6700,13.6700,13.6550,13.6550,4100
1471269158,13.6650,13.6650,13.6650,13.6650,600
1471269257,13.6550,13.6650,13.6300,13.6650,25500
1471269305,13.6500,13.6500,13.6450,13.6500,9700
1471269458,13.6200,13.6538,13.6200,13.6500,17800
1471269489,13.6200,13.6200,13.6150,13.6200,1900
1471269594,13.6300,13.6300,13.6200,13.6200,1700
1471269659,13.6450,13.6500,13.6350,13.6350,3900
1471269669,13.6500,13.6500,13.6450,13.6500,300
1471269777,13.6600,13.6600,13.6450,13.6450,3600
1471269839,13.6550,13.6600,13.6500,13.6600,25000
1471269883,13.6600,13.6600,13.6550,13.6550,2100
1471269913,13.6600,13.6600,13.6550,13.6600,700
1471270019,13.6600,13.6600,13.6550,13.6600,500
1471270073,13.6600,13.6600,13.6550,13.6550,2000
1471270130,13.6500,13.6600,13.6400,13.6600,10200
1471270140,13.6500,13.6500,13.6400,13.6400,500
1471270218,13.6500,13.6500,13.6450,13.6450,200
1471270265,13.6500,13.6500,13.6500,13.6500,100
1471270329,13.6500,13.6600,13.6450,13.6450,12600
1471270439,13.6800,13.6800,13.6500,13.6500,61000
1471270499,13.6850,13.6900,13.6750,13.6750,46100
1471270500,13.6700,13.6900,13.6700,13.6850,24400
1471270561,13.6650,13.6750,13.6650,13.6700,5700
1471270697,13.6650,13.6650,13.6600,13.6650,800
1471270851,13.6600,13.6650,13.6600,13.6650,900
1471270872,13.6700,13.6700,13.6650,13.6650,1100
1471270975,13.6700,13.6700,13.6650,13.6700,6500
1471271032,13.6700,13.6700,13.6700,13.6700,2500
1471271040,13.6700,13.6800,13.6650,13.6650,7200
1471271218,13.6650,13.6700,13.6650,13.6700,3200
1471271278,13.6650,13.6700,13.6610,13.6700,600
1471271399,13.6500,13.6650,13.6500,13.6600,9800
1471271403,13.6650,13.6650,13.6550,13.6550,6900
1471271497,13.6600,13.6600,13.6600,13.6600,200
1471271578,13.6650,13.6650,13.6650,13.6650,500
1471271636,13.6800,13.6800,13.6650,13.6700,4700
1471271645,13.6650,13.6700,13.6650,13.6700,6400
1471271818,13.6650,13.6650,13.6600,13.6650,800
1471271872,13.6600,13.6600,13.6600,13.6600,300
1471271933,13.6650,13.6700,13.6600,13.6600,7600
1471271987,13.6700,13.6750,13.6650,13.6700,8400
1471272048,13.6650,13.6650,13.6650,13.6650,200
1471272077,13.6600,13.6650,13.6600,13.6650,3600
1471272176,13.6650,13.6700,13.6650,13.6650,5700
1471272235,13.6698,13.6700,13.6650,13.6700,2900
1471272289,13.6700,13.6700,13.6700,13.6700,1000
1471272358,13.6650,13.6650,13.6600,13.6600,900
1471272419,13.6750,13.6750,13.6700,13.6700,9500
1471272465,13.6700,13.6800,13.6700,13.6750,4100
1471272506,13.6750,13.6750,13.6750,13.6750,3200
1471272595,13.6550,13.6800,13.6400,13.6800,64700
1471272657,13.6600,13.6600,13.6550,13.6600,3100
1471272718,13.6550,13.6600,13.6500,13.6600,2200
1471272721,13.6500,13.6550,13.6500,13.6550,4000
1471272839,13.6550,13.6550,13.6500,13.6500,5300
