uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.0600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:13.8250,14.1400
high:13.8300,14.1400
low:13.8250,14.1400
open:13.8250,14.1400
volume:0,381800
1472736700,14.1400,14.1400,14.1400,14.1400,27100
1472736744,14.1000,14.1000,14.1000,14.1000,100
1472736800,14.1000,14.1200,14.1000,14.1100,25500
1472736899,14.0800,14.1000,14.0700,14.1000,4500
1472736911,14.0900,14.1000,14.0800,14.0900,8100
1472737010,14.1000,14.1000,14.1000,14.1000,9100
1472737021,14.1200,14.1200,14.1000,14.1000,4200
1472737117,14.0900,14.1100,14.0900,14.1100,7600
1472737193,14.1000,14.1000,14.1000,14.1000,2800
1472737205,14.1100,14.1100,14.0950,14.1000,4700
1472737318,14.1000,14.1001,14.0900,14.1000,19200
1472737373,14.0800,14.1000,14.0800,14.1000,10800
1472737381,14.0500,14.0800,14.0500,14.0800,4800
1472737497,14.0600,14.0600,14.0500,14.0500,16200
1472737549,14.0450,14.0601,14.0400,14.0500,14300
1472737570,14.0250,14.0400,14.0250,14.0400,1600
1472737622,14.0300,14.0300,14.0250,14.0250,5900
1472737701,14.0250,14.0250,14.0200,14.0200,800
1472737799,14.0150,14.0200,14.0150,14.0200,6900
1472737853,14.0050,14.0200,13.9950,14.0200,8600
1472737912,14.0050,14.0150,14.0000,14.0100,10100
1472737974,13.9900,14.0100,13.9900,14.0100,4800
1472738035,13.9850,13.9900,13.9800,13.9900,4800
1472738096,13.9900,13.9900,13.9800,13.9850,2900
1472738100,14.0100,14.0100,14.0000,14.0000,5100
1472738219,13.9900,14.0100,13.9900,14.0100,6700
1472738278,13.9800,13.9850,13.9750,13.9800,8600
1472738284,13.9800,13.9800,13.9750,13.9800,9800
1472738345,13.9850,13.9900,13.9800,13.9800,6300
1472738459,13.9600,13.9700,13.9300,13.9700,32900
1472738508,13.9650,13.9650,13.9450,13.9500,5400
1472738520,13.9550,13.9600,13.9550,13.9600,3200
