uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.8600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:11.0900,11.3200
high:11.0950,11.3300
low:11.0700,11.3150
open:11.0900,11.3200
volume:100,418900
1466775065,11.1900,11.2200,11.1600,11.1600,68600
1466775160,11.2800,11.2800,11.2100,11.2200,10300
1466775225,11.2600,11.2700,11.2400,11.2400,21600
1466775243,11.2800,11.3000,11.2600,11.2700,11200
1466775358,11.2800,11.2800,11.2600,11.2600,13100
1466775367,11.2800,11.2800,11.2600,11.2800,18400
1466775479,11.2500,11.2600,11.2500,11.2600,19500
1466775539,11.2600,11.2700,11.2400,11.2400,12100
1466775553,11.2600,11.2600,11.2400,11.2500,9700
1466775652,11.3100,11.3100,11.2500,11.2500,11300
1466775682,11.3200,11.3300,11.3100,11.3100,23100
1466775729,11.3200,11.3200,11.3100,11.3200,7800
1466775784,11.3200,11.3200,11.3150,11.3200,6200
1466775898,11.3000,11.3300,11.3000,11.3200,5000
1466775917,11.2800,11.2900,11.2800,11.2900,24700
1466776016,11.2499,11.2500,11.2400,11.2500,3600
1466776020,11.1950,11.2400,11.1900,11.2400,14400
1466776086,11.2000,11.2100,11.1900,11.1900,13500
1466776152,11.1950,11.1950,11.1900,11.1900,15900
1466776214,11.1600,11.1700,11.1600,11.1700,17300
1466776287,11.1650,11.1650,11.1500,11.1600,10600
1466776361,11.1400,11.1500,11.1400,11.1500,5000
1466776413,11.1800,11.1800,11.1700,11.1700,500
1466776449,11.1800,11.1800,11.1700,11.1700,5600
1466776558,11.2300,11.2300,11.2000,11.2000,1600
1466776606,11.2100,11.2300,11.2010,11.2200,7600
1466776624,11.1900,11.2100,11.1900,11.2100,3900
1466776711,11.2070,11.2070,11.1900,11.1900,7800
1466776798,11.2000,11.2300,11.2000,11.2300,17100
1466776805,11.2200,11.2200,11.2000,11.2000,5400
