uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.2300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:11.1950,11.4200
high:11.2000,11.4300
low:11.1950,11.4062
open:11.2000,11.4200
volume:0,926800
1467293528,11.3200,11.3200,11.3200,11.3200,30200
1467293582,11.3400,11.3500,11.3100,11.3100,4600
1467293655,11.3900,11.3900,11.3400,11.3400,4700
1467293756,11.4100,11.4200,11.4062,11.4100,3100
1467293811,11.3800,11.4000,11.3800,11.3900,15900
1467293879,11.3900,11.4000,11.3800,11.3850,16400
1467293884,11.4200,11.4200,11.3900,11.3900,8200
1467293995,11.4000,11.4300,11.3950,11.4200,18000
1467294040,11.4000,11.4100,11.3900,11.4100,2500
1467294119,11.3100,11.3900,11.3100,11.3900,12100
1467294127,11.3350,11.3400,11.3200,11.3200,6600
1467294234,11.3400,11.3600,11.3400,11.3600,2400
1467294244,11.3250,11.3300,11.3100,11.3100,14300
1467294303,11.3400,11.3400,11.3200,11.3200,2700
1467294409,11.3300,11.3300,11.3200,11.3300,1400
1467294458,11.3000,11.3300,11.3000,11.3300,10300
1467294536,11.3100,11.3200,11.3050,11.3100,7800
1467294599,11.3200,11.3300,11.3000,11.3150,11400
1467294600,11.3050,11.3250,11.2900,11.3200,19300
1467294671,11.2750,11.3100,11.2750,11.3100,24400
1467294720,11.2900,11.2900,11.2750,11.2800,8000
1467294796,11.2900,11.2900,11.2800,11.2850,8600
1467294897,11.2900,11.2900,11.2800,11.2899,2700
1467294950,11.2850,11.2900,11.2850,11.2900,1700
1467295018,11.2800,11.2900,11.2800,11.2900,1800
1467295077,11.2950,11.3000,11.2850,11.2900,19000
1467295080,11.3000,11.3100,11.2900,11.2950,37700
1467295199,11.3000,11.3000,11.2900,11.2950,5000
1467295244,11.2950,11.3000,11.2850,11.3000,24300
1467295315,11.2950,11.3050,11.2950,11.2950,16200
1467295340,11.3000,11.3000,11.3000,11.3000,200
1467295413,11.3000,11.3100,11.2950,11.3000,28700
1467295492,11.2700,11.2900,11.2700,11.2900,9200
1467295554,11.2750,11.2800,11.2700,11.2700,5000
1467295560,11.2600,11.2750,11.2600,11.2750,1900
1467295673,11.2500,11.2650,11.2500,11.2650,19500
1467295739,11.2300,11.2400,11.2300,11.2400,4500
1467295791,11.2300,11.2400,11.2300,11.2400,1600
1467295836,11.2400,11.2600,11.2300,11.2400,21200
1467295865,11.2300,11.2400,11.2300,11.2400,8100
1467295927,11.2200,11.2200,11.2100,11.2200,6000
1467296023,11.2200,11.2200,11.2100,11.2100,2700
1467296054,11.2100,11.2150,11.2100,11.2100,1500
1467296109,11.2200,11.2300,11.2200,11.2200,5800
1467296162,11.2350,11.2400,11.2200,11.2200,8700
1467296220,11.2300,11.2350,11.2300,11.2300,900
1467296337,11.2300,11.2500,11.2300,11.2300,7100
1467296341,11.2300,11.2350,11.2250,11.2350,1600
1467296432,11.2400,11.2400,11.2400,11.2400,700
1467296498,11.2250,11.2300,11.2250,11.2300,2200
1467296573,11.2200,11.2300,11.2200,11.2200,1700
1467296598,11.2400,11.2400,11.2200,11.2200,7100
1467296648,11.2200,11.2332,11.2200,11.2300,2300
1467296722,11.2250,11.2250,11.2200,11.2200,900
1467296811,11.2150,11.2300,11.2100,11.2200,10400
1467296879,11.2050,11.2200,11.2000,11.2200,1900
1467296937,11.2050,11.2100,11.2000,11.2000,1200
1467296951,11.2000,11.2100,11.2000,11.2050,1000
1467297054,11.2300,11.2300,11.2000,11.2050,8500
1467297105,11.2300,11.2300,11.2200,11.2200,2000
1467297122,11.2400,11.2400,11.2300,11.2300,300
1467297232,11.2100,11.2300,11.2100,11.2300,4000
1467297287,11.2200,11.2200,11.2100,11.2200,1200
1467297359,11.2200,11.2200,11.2100,11.2150,3800
1467297376,11.2100,11.2300,11.2100,11.2200,1700
1467297472,11.2150,11.2200,11.2100,11.2100,2600
1467297482,11.2350,11.2350,11.2200,11.2200,2900
1467297596,11.2300,11.2400,11.2300,11.2400,1100
1467297659,11.2000,11.2350,11.2000,11.2350,3300
1467297705,11.1950,11.2000,11.1950,11.2000,9200
1467297775,11.2000,11.2000,11.2000,11.2000,2500
1467297836,11.2150,11.2150,11.1950,11.2000,4500
1467297899,11.2150,11.2200,11.2100,11.2150,1000
1467297955,11.2200,11.2200,11.2200,11.2200,300
1467297971,11.2250,11.2300,11.2200,11.2200,2800
1467298037,11.2200,11.2250,11.2200,11.2250,800
1467298128,11.2200,11.2250,11.2200,11.2250,300
1467298150,11.2350,11.2400,11.2250,11.2250,5200
1467298242,11.2400,11.2500,11.2300,11.2350,2600
1467298301,11.2450,11.2500,11.2400,11.2500,6100
1467298329,11.2450,11.2450,11.2400,11.2400,900
1467298422,11.2350,11.2450,11.2300,11.2400,3300
1467298559,11.2500,11.2500,11.2300,11.2400,13700
1467298607,11.2500,11.2500,11.2300,11.2500,20900
1467298627,11.2450,11.2500,11.2400,11.2500,11900
1467298697,11.2500,11.2500,11.2500,11.2500,300
