uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:12.4500,12.5800
high:12.4500,12.5800
low:12.4300,12.5800
open:12.4500,12.5800
volume:100,69700
1469021508,12.5300,12.5500,12.5300,12.5300,32500
1469021570,12.5200,12.5400,12.5200,12.5400,2700
1469021639,12.5300,12.5400,12.5100,12.5100,3400
1469021687,12.5300,12.5400,12.5250,12.5400,5400
1469021703,12.5700,12.5700,12.5250,12.5250,26300
1469021804,12.5300,12.5600,12.5300,12.5600,1200
1469021831,12.5400,12.5500,12.5200,12.5300,9700
1469021925,12.5400,12.5400,12.5350,12.5400,7200
1469021992,12.5500,12.5500,12.5416,12.5416,2200
1469022039,12.5500,12.5600,12.5500,12.5600,17700
1469022110,12.5400,12.5450,12.5400,12.5450,3100
1469022158,12.4900,12.5300,12.4900,12.5300,3300
1469022190,12.4800,12.4900,12.4800,12.4900,1300
1469022298,12.4700,12.4800,12.4500,12.4800,53200
1469022359,12.4600,12.4800,12.4400,12.4800,40400
1469022361,12.4500,12.4700,12.4300,12.4600,43700
1469022432,12.4500,12.4500,12.4500,12.4500,200
1469022539,12.4650,12.4700,12.4600,12.4600,3000
1469022575,12.4900,12.4900,12.4600,12.4600,5700
1469022636,12.5000,12.5000,12.4900,12.4900,3200
1469022661,12.5100,12.5100,12.5000,12.5000,1300
1469022771,12.5100,12.5200,12.5100,12.5100,2500
1469022784,12.5100,12.5100,12.5000,12.5100,3300
1469022869,12.5100,12.5100,12.5050,12.5050,700
1469022901,12.5100,12.5100,12.5100,12.5100,200
1469022983,12.5050,12.5050,12.5000,12.5000,800
1469023078,12.5100,12.5200,12.5000,12.5000,4800
1469023113,12.5050,12.5100,12.5000,12.5000,1200
1469023182,12.5200,12.5200,12.5100,12.5100,7100
1469023248,12.5250,12.5300,12.5150,12.5200,2300
1469023319,12.5250,12.5300,12.5200,12.5300,1500
1469023360,12.5300,12.5300,12.5200,12.5300,900
1469023426,12.5400,12.5400,12.5300,12.5300,3100
1469023490,12.5500,12.5500,12.5400,12.5400,3800
1469023509,12.5300,12.5500,12.5300,12.5400,9400
1469023562,12.5400,12.5400,12.5400,12.5400,200
1469023632,12.5300,12.5300,12.5300,12.5300,1400
1469023720,12.5250,12.5300,12.5250,12.5300,3100
1469023798,12.5200,12.5250,12.5200,12.5250,700
1469023854,12.5200,12.5200,12.5200,12.5200,500
1469023918,12.5300,12.5300,12.5200,12.5300,300
1469023963,12.5600,12.5600,12.5200,12.5200,11700
1469024036,12.5600,12.5600,12.5600,12.5600,500
1469024099,12.5600,12.5600,12.5450,12.5500,14000
1469024154,12.5500,12.5550,12.5500,12.5550,300
1469024218,12.5500,12.5500,12.5300,12.5500,7600
1469024225,12.5400,12.5450,12.5400,12.5450,1000
1469024338,12.5450,12.5450,12.5400,12.5450,700
1469024381,12.5450,12.5450,12.5400,12.5400,900
1469024451,12.5450,12.5500,12.5450,12.5500,700
1469024496,12.5500,12.5500,12.5400,12.5400,400
1469024522,12.5400,12.5500,12.5400,12.5500,2200
1469024637,12.5400,12.5400,12.5400,12.5400,600
1469024686,12.5500,12.5500,12.5400,12.5400,600
1469024759,12.5400,12.5500,12.5400,12.5400,1400
1469024805,12.5400,12.5450,12.5400,12.5400,700
1469024874,12.5400,12.5400,12.5400,12.5400,200
1469024880,12.5350,12.5400,12.5350,12.5400,2500
1469024953,12.5200,12.5300,12.5200,12.5300,2200
1469025021,12.5400,12.5400,12.5300,12.5300,2300
1469025062,12.5500,12.5500,12.5350,12.5400,2400
1469025174,12.5400,12.5500,12.5400,12.5450,2800
1469025244,12.5500,12.5500,12.5350,12.5400,4800
1469025350,12.5500,12.5550,12.5500,12.5500,1700
1469025374,12.5500,12.5500,12.5450,12.5500,2500
1469025478,12.5400,12.5400,12.5400,12.5400,400
1469025487,12.5500,12.5500,12.5450,12.5500,7700
1469025588,12.5600,12.5600,12.5550,12.5550,400
1469025602,12.5600,12.5600,12.5550,12.5550,400
1469025663,12.5700,12.5700,12.5550,12.5550,4000
1469025759,12.5600,12.5600,12.5600,12.5600,3500
1469025786,12.5600,12.5600,12.5600,12.5600,2500
1469025844,12.5800,12.5800,12.5650,12.5700,2000
1469025900,12.5800,12.5800,12.5800,12.5800,800
1469026015,12.5750,12.5800,12.5750,12.5800,1000
1469026073,12.5700,12.5700,12.5650,12.5700,11600
1469026139,12.5650,12.5700,12.5650,12.5700,2400
1469026199,12.5550,12.5700,12.5500,12.5700,3700
1469026259,12.5550,12.5600,12.5500,12.5500,1400
1469026265,12.5600,12.5600,12.5550,12.5550,300
1469026378,12.5550,12.5550,12.5550,12.5550,200
1469026386,12.5550,12.5600,12.5550,12.5600,300
1469026442,12.5700,12.5700,12.5600,12.5600,6100
1469026559,12.5700,12.5800,12.5700,12.5700,5000
1469026594,12.5700,12.5700,12.5600,12.5700,1500
1469026620,12.5600,12.5700,12.5600,12.5700,3900
1469026734,12.5600,12.5600,12.5600,12.5600,100
1469026740,12.5650,12.5700,12.5600,12.5600,1000
1469026803,12.5700,12.5725,12.5650,12.5700,9200
1469026918,12.5700,12.5700,12.5650,12.5650,500
1469026976,12.5700,12.5700,12.5700,12.5700,200
1469027032,12.5700,12.5700,12.5650,12.5650,500
1469027044,12.5700,12.5700,12.5650,12.5650,900
1469027158,12.5550,12.5600,12.5500,12.5600,5600
1469027208,12.5600,12.5600,12.5550,12.5550,300
1469027278,12.5500,12.5600,12.5500,12.5550,1300
1469027326,12.5600,12.5600,12.5600,12.5600,100
1469027399,12.5550,12.5600,12.5500,12.5550,2600
1469027402,12.5550,12.5600,12.5500,12.5550,700
1469027474,12.5500,12.5600,12.5500,12.5600,1000
1469027523,12.5550,12.5600,12.5550,12.5600,200
1469027585,12.5400,12.5500,12.5400,12.5500,10000
1469027674,12.5400,12.5400,12.5400,12.5400,400
1469027743,12.5400,12.5400,12.5400,12.5400,2400
1469027815,12.5450,12.5450,12.5400,12.5450,700
1469027871,12.5450,12.5500,12.5400,12.5500,1100
1469027924,12.5500,12.5500,12.5400,12.5450,800
1469027998,12.5600,12.5600,12.5450,12.5500,7500
1469028000,12.5600,12.5700,12.5550,12.5700,3600
1469028179,12.5400,12.5550,12.5400,12.5550,3000
1469028180,12.5400,12.5400,12.5400,12.5400,3800
1469028294,12.5400,12.5400,12.5400,12.5400,100
1469028358,12.5500,12.5500,12.5450,12.5450,300
1469028368,12.5500,12.5500,12.5450,12.5500,3900
1469028463,12.5550,12.5550,12.5550,12.5550,100
1469028524,12.5600,12.5600,12.5550,12.5600,500
1469028554,12.5600,12.5600,12.5600,12.5600,500
1469028620,12.5600,12.5600,12.5600,12.5600,300
1469028715,12.5550,12.5600,12.5550,12.5600,700
1469028720,12.5550,12.5600,12.5500,12.5600,900
1469028783,12.5500,12.5500,12.5500,12.5500,8900
1469028848,12.5500,12.5500,12.5400,12.5400,1600
1469028949,12.5450,12.5450,12.5450,12.5450,400
1469029019,12.5450,12.5500,12.5450,12.5500,700
1469029058,12.5450,12.5500,12.5450,12.5500,200
1469029094,12.5450,12.5500,12.5400,12.5500,700
1469029150,12.5400,12.5400,12.5400,12.5400,1000
1469029211,12.5500,12.5500,12.5400,12.5400,200
1469029312,12.5400,12.5450,12.5400,12.5450,400
1469029326,12.5400,12.5450,12.5400,12.5450,900
1469029438,12.5401,12.5401,12.5400,12.5400,600
1469029484,12.5200,12.5400,12.5200,12.5400,10200
1469029505,12.5200,12.5200,12.5200,12.5200,100
1469029617,12.5200,12.5200,12.5200,12.5200,7400
1469029674,12.5200,12.5200,12.5200,12.5200,200
1469029722,12.5200,12.5200,12.5200,12.5200,4000
1469029787,12.5200,12.5200,12.5200,12.5200,300
1469029843,12.5450,12.5450,12.5250,12.5250,7100
1469029914,12.5500,12.5500,12.5450,12.5500,300
1469029940,12.5300,12.5400,12.5300,12.5400,2600
1469029992,12.5300,12.5300,12.5300,12.5300,100
