uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.7600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:13.7000,13.8750
high:13.7050,13.8800
low:13.7000,13.8750
open:13.7000,13.8750
volume:100,90000
1471527013,13.7300,13.7300,13.7300,13.7300,15500
1471527075,13.7900,13.7900,13.7600,13.7600,600
1471527179,13.7500,13.8100,13.7300,13.7750,60700
1471527180,13.7300,13.7500,13.7300,13.7400,22800
1471527244,13.7400,13.7400,13.7400,13.7400,700
1471527342,13.7400,13.7450,13.7400,13.7400,6200
1471527405,13.7500,13.7500,13.7400,13.7400,6100
1471527472,13.7550,13.7600,13.7500,13.7500,3200
1471527524,13.7750,13.7750,13.7600,13.7700,1600
1471527589,13.7850,13.7850,13.7750,13.7800,700
1471527654,13.7650,13.7850,13.7600,13.7800,15700
1471527668,13.7500,13.7600,13.7500,13.7600,2200
1471527778,13.7600,13.7650,13.7550,13.7600,5900
1471527839,13.7500,13.7700,13.7350,13.7600,38100
1471527840,13.7700,13.7700,13.7399,13.7500,43600
1471527946,13.7850,13.7850,13.7700,13.7700,7500
1471527960,13.7800,13.7900,13.7700,13.7900,6800
1471528021,13.7900,13.7950,13.7800,13.7800,6200
1471528139,13.8000,13.8000,13.7900,13.7900,3100
1471528198,13.7900,13.8050,13.7900,13.8000,13200
1471528256,13.7800,13.8000,13.7800,13.8000,9800
1471528263,13.7800,13.7800,13.7700,13.7800,2300
1471528339,13.7800,13.7800,13.7750,13.7750,1800
1471528428,13.7900,13.7900,13.7800,13.7800,6000
1471528491,13.7900,13.7900,13.7850,13.7900,1000
1471528558,13.7900,13.7900,13.7850,13.7900,1500
1471528617,13.7900,13.7900,13.7850,13.7900,3500
1471528623,13.7900,13.7950,13.7850,13.7850,7700
1471528737,13.7900,13.7900,13.7850,13.7850,2000
1471528794,13.7900,13.7900,13.7850,13.7900,7100
1471528855,13.7900,13.7900,13.7850,13.7900,2000
1471528911,13.7600,13.7900,13.7600,13.7900,18000
1471528960,13.7750,13.7750,13.7650,13.7650,9800
1471528981,13.7800,13.7800,13.7750,13.7750,700
1471529099,13.7900,13.7900,13.7800,13.7800,3000
1471529142,13.8000,13.8000,13.7900,13.7900,3300
1471529211,13.8000,13.8100,13.8000,13.8000,22800
1471529222,13.8100,13.8100,13.8050,13.8100,3800
1471529334,13.8200,13.8200,13.8050,13.8100,16700
1471529349,13.8200,13.8200,13.8150,13.8150,4600
1471529455,13.8350,13.8400,13.8200,13.8200,9700
1471529462,13.8500,13.8500,13.8399,13.8399,4000
1471529529,13.8600,13.8600,13.8485,13.8500,4800
1471529635,13.8600,13.8600,13.8550,13.8550,3800
1471529648,13.8550,13.8600,13.8550,13.8600,5700
1471529755,13.8600,13.8600,13.8600,13.8600,1800
1471529809,13.8400,13.8600,13.8300,13.8600,29000
1471529823,13.8400,13.8400,13.8200,13.8300,18000
1471529935,13.8350,13.8400,13.8300,13.8350,800
1471529999,13.8400,13.8500,13.8300,13.8400,14900
1471530010,13.8600,13.8600,13.8500,13.8500,4400
1471530110,13.8550,13.8600,13.8500,13.8599,1000
1471530178,13.8600,13.8600,13.8550,13.8550,900
1471530235,13.8600,13.8600,13.8550,13.8600,1500
1471530245,13.8600,13.8700,13.8600,13.8600,12300
1471530355,13.8600,13.8600,13.8550,13.8600,1200
1471530416,13.8600,13.8600,13.8550,13.8550,2100
1471530479,13.8600,13.8600,13.8537,13.8550,5400
1471530535,13.8600,13.8600,13.8550,13.8600,2100
1471530550,13.8500,13.8700,13.8500,13.8600,16600
1471530650,13.8699,13.8700,13.8550,13.8550,3400
1471530706,13.8650,13.8650,13.8600,13.8600,400
1471530729,13.8500,13.8700,13.8500,13.8700,13400
1471530861,13.8500,13.8550,13.8500,13.8500,1700
1471530952,13.8450,13.8600,13.8400,13.8500,21900
1471530974,13.8550,13.8600,13.8500,13.8500,4500
1471531025,13.8600,13.8600,13.8600,13.8600,200
1471531137,13.8600,13.8600,13.8550,13.8600,1400
1471531199,13.8700,13.8700,13.8600,13.8600,4700
1471531256,13.8650,13.8700,13.8600,13.8700,1900
1471531317,13.8700,13.8700,13.8650,13.8700,1600
1471531377,13.8700,13.8700,13.8650,13.8650,6800
1471531437,13.8700,13.8700,13.8650,13.8700,2300
1471531494,13.8500,13.8700,13.8500,13.8650,17600
1471531516,13.8550,13.8550,13.8500,13.8500,2600
1471531613,13.8500,13.8550,13.8500,13.8500,600
1471531634,13.8550,13.8600,13.8500,13.8500,900
1471531696,13.8550,13.8600,13.8500,13.8500,8100
1471531761,13.8550,13.8550,13.8550,13.8550,500
1471531801,13.8600,13.8650,13.8550,13.8600,8900
1471531916,13.8700,13.8700,13.8650,13.8650,1300
1471531977,13.8700,13.8700,13.8650,13.8650,1400
1471531981,13.8550,13.8700,13.8500,13.8650,19200
1471532109,13.8650,13.8650,13.8550,13.8600,5500
1471532200,13.8699,13.8800,13.8600,13.8650,15900
1471532268,13.8700,13.8700,13.8600,13.8600,200
1471532326,13.8750,13.8800,13.8650,13.8699,12700
1471532341,13.8700,13.8800,13.8700,13.8750,3300
1471532421,13.8750,13.8750,13.8750,13.8750,200
1471532510,13.8700,13.8800,13.8700,13.8750,800
1471532570,13.8700,13.8800,13.8700,13.8750,4800
1471532612,13.8600,13.8800,13.8600,13.8700,4800
1471532754,13.8700,13.8800,13.8650,13.8650,13500
1471532761,13.8650,13.8650,13.8600,13.8650,1300
1471532874,13.8650,13.8800,13.8650,13.8700,6700
1471532939,13.8600,13.8700,13.8600,13.8650,3300
1471532944,13.8650,13.8700,13.8600,13.8600,4300
1471533116,13.8700,13.8700,13.8650,13.8650,800
1471533179,13.8650,13.8700,13.8600,13.8650,1900
1471533235,13.8700,13.8700,13.8650,13.8650,800
1471533293,13.8600,13.8700,13.8600,13.8600,1600
1471533358,13.8650,13.8700,13.8600,13.8650,2300
1471533414,13.8500,13.8700,13.8500,13.8650,16800
1471533473,13.8500,13.8600,13.8400,13.8500,16300
1471533485,13.8500,13.8500,13.8500,13.8500,300
1471533566,13.8500,13.8600,13.8500,13.8600,1700
1471533600,13.8400,13.8600,13.8400,13.8500,11100
1471533708,13.8500,13.8600,13.8450,13.8500,8400
1471533722,13.8500,13.8500,13.8400,13.8400,10000
1471533885,13.8492,13.8492,13.8400,13.8450,1800
1471533900,13.8500,13.8500,13.8450,13.8500,1300
1471534018,13.8600,13.8600,13.8500,13.8500,2700
1471534075,13.8450,13.8600,13.8400,13.8599,16000
1471534121,13.8450,13.8500,13.8400,13.8400,4900
1471534154,13.8500,13.8600,13.8500,13.8500,1700
1471534209,13.8500,13.8600,13.8400,13.8500,8800
1471534319,13.8450,13.8500,13.8400,13.8450,12400
1471534376,13.8400,13.8450,13.8400,13.8450,1200
1471534439,13.8500,13.8500,13.8400,13.8450,10700
1471534499,13.8400,13.8500,13.8400,13.8450,6200
1471534556,13.8400,13.8500,13.8400,13.8500,8600
1471534617,13.8300,13.8500,13.8300,13.8400,28600
1471534620,13.8300,13.8400,13.8300,13.8350,3500
1471534690,13.8300,13.8500,13.8300,13.8350,20000
1471534743,13.8400,13.8400,13.8400,13.8400,400
1471534814,13.8300,13.8399,13.8300,13.8350,900
1471534915,13.8400,13.8500,13.8300,13.8300,18600
1471534920,13.8450,13.8600,13.8450,13.8500,13700
1471534983,13.8500,13.8500,13.8500,13.8500,600
1471535084,13.8500,13.8500,13.8450,13.8500,1000
1471535159,13.8450,13.8500,13.8400,13.8400,30200
1471535166,13.8500,13.8550,13.8400,13.8450,17200
1471535229,13.8520,13.8550,13.8500,13.8500,2800
1471535322,13.8550,13.8600,13.8500,13.8500,1300
1471535340,13.8600,13.8600,13.8500,13.8550,3100
1471535458,13.8550,13.8600,13.8550,13.8550,2600
1471535519,13.8550,13.8600,13.8550,13.8550,2500
1471535578,13.8550,13.8600,13.8500,13.8600,1800
1471535637,13.8550,13.8600,13.8550,13.8600,1300
1471535640,13.8600,13.8600,13.8500,13.8600,2200
1471535700,13.8500,13.8600,13.8400,13.8600,39100
1471535764,13.8300,13.8500,13.8300,13.8400,13900
1471535841,13.8400,13.8400,13.8300,13.8300,500
1471535892,13.8300,13.8400,13.8300,13.8350,6700
1471535974,13.8200,13.8400,13.8200,13.8300,5600
1471536059,13.8200,13.8250,13.8200,13.8200,600
1471536082,13.8200,13.8300,13.8200,13.8200,2300
1471536141,13.8250,13.8250,13.8200,13.8200,600
1471536236,13.8300,13.8300,13.8200,13.8200,900
1471536293,13.8250,13.8300,13.8200,13.8250,5900
1471536358,13.8299,13.8300,13.8200,13.8250,9500
1471536418,13.8350,13.8400,13.8300,13.8300,11700
1471536479,13.8311,13.8400,13.8300,13.8350,1500
1471536539,13.8300,13.8400,13.8300,13.8300,2200
1471536593,13.8350,13.8400,13.8350,13.8400,1400
1471536601,13.8500,13.8500,13.8300,13.8400,41200
1471536718,13.8500,13.8500,13.8400,13.8450,4200
1471536775,13.8350,13.8500,13.8300,13.8500,22700
1471536790,13.8300,13.8350,13.8300,13.8350,2100
1471536854,13.8300,13.8400,13.8200,13.8350,32300
1471536915,13.8200,13.8200,13.8200,13.8200,100
1471536993,13.8250,13.8299,13.8250,13.8299,200
1471537023,13.8300,13.8300,13.8250,13.8250,800
1471537125,13.8300,13.8300,13.8250,13.8300,500
1471537142,13.8300,13.8300,13.8250,13.8250,600
1471537211,13.8100,13.8300,13.8100,13.8200,15400
1471537307,13.8000,13.8200,13.8000,13.8100,5200
1471537375,13.8100,13.8100,13.8000,13.8000,2800
1471537385,13.8000,13.8200,13.8000,13.8100,16500
1471537449,13.8000,13.8000,13.8000,13.8000,700
1471537510,13.8000,13.8000,13.8000,13.8000,300
1471537615,13.8150,13.8200,13.8000,13.8100,13100
1471537677,13.8150,13.8200,13.8100,13.8199,2000
1471537738,13.8150,13.8200,13.8100,13.8100,1400
1471537799,13.8150,13.8200,13.8100,13.8200,1700
1471537800,13.8100,13.8200,13.8000,13.8100,17700
1471537888,13.7800,13.8000,13.7800,13.7900,5000
1471537963,13.7850,13.7850,13.7850,13.7850,800
1471538027,13.7850,13.7900,13.7800,13.7900,17100
1471538073,13.7900,13.7900,13.7800,13.7850,1600
1471538100,13.7700,13.7900,13.7700,13.7850,11200
1471538218,13.7700,13.7700,13.7700,13.7700,900
1471538273,13.7750,13.7800,13.7700,13.7700,2000
1471538337,13.7800,13.7800,13.7750,13.7800,2900
1471538397,13.7750,13.7800,13.7750,13.7750,600
1471538400,13.7900,13.7900,13.7750,13.7750,15300
1471538509,13.7900,13.7900,13.7900,13.7900,200
1471538562,13.7900,13.7900,13.7900,13.7900,200
1471538628,13.7900,13.7900,13.7850,13.7900,1300
1471538696,13.7900,13.7900,13.7850,13.7900,4200
1471538752,13.7950,13.8000,13.7800,13.7900,27200
1471538808,13.7950,13.8000,13.7900,13.7950,3000
1471538868,13.7950,13.8000,13.7900,13.7950,2500
1471538928,13.8000,13.8000,13.7900,13.7950,1600
1471538996,13.7900,13.8000,13.7900,13.8000,4200
1471539059,13.7850,13.8000,13.7800,13.8000,20700
1471539114,13.7850,13.7900,13.7850,13.7850,6500
1471539145,13.7850,13.7850,13.7850,13.7850,100
1471539232,13.7850,13.7900,13.7850,13.7900,1100
1471539284,13.7900,13.7900,13.7800,13.7800,400
1471539337,13.7900,13.7900,13.7850,13.7900,400
1471539397,13.7900,13.7900,13.7900,13.7900,200
1471539422,13.7850,13.7900,13.7850,13.7850,2100
1471539537,13.7950,13.8000,13.7850,13.7850,12200
1471539544,13.8000,13.8000,13.7950,13.8000,2100
1471539601,13.7900,13.8000,13.7900,13.8000,2900
1471539714,13.8000,13.8000,13.7900,13.8000,2400
1471539779,13.7950,13.8000,13.7900,13.7900,8300
1471539811,13.7999,13.8100,13.7900,13.7950,14500
1471539896,13.7950,13.8000,13.7900,13.7900,700
1471540009,13.8000,13.8000,13.7950,13.8000,800
1471540024,13.8000,13.8000,13.7950,13.8000,1600
1471540129,13.8000,13.8000,13.7950,13.8000,600
1471540189,13.8000,13.8000,13.7950,13.8000,1100
1471540250,13.8000,13.8000,13.7950,13.8000,1800
1471540265,13.7950,13.8000,13.7950,13.8000,800
1471540370,13.8050,13.8050,13.7900,13.8000,11500
1471540430,13.8050,13.8100,13.8000,13.8050,1600
1471540491,13.8100,13.8100,13.8050,13.8050,3100
1471540554,13.8100,13.8100,13.8099,13.8100,3700
1471540618,13.8100,13.8100,13.8000,13.8100,2300
1471540655,13.8100,13.8100,13.8000,13.8050,1200
1471540730,13.8100,13.8100,13.8050,13.8100,2400
1471540797,13.8000,13.8100,13.8000,13.8100,900
1471540809,13.8050,13.8100,13.8050,13.8050,1600
1471540918,13.8100,13.8100,13.8000,13.8100,1400
1471540925,13.7950,13.8100,13.7900,13.8100,20700
1471540985,13.7850,13.8000,13.7800,13.7900,14300
1471541070,13.7900,13.7900,13.7850,13.7850,4000
1471541157,13.7850,13.7850,13.7800,13.7800,2100
1471541211,13.7850,13.7900,13.7800,13.7850,13900
1471541223,13.7850,13.7900,13.7800,13.7800,8600
1471541291,13.7899,13.7900,13.7800,13.7850,3300
1471541394,13.7800,13.7900,13.7800,13.7900,400
1471541459,13.7800,13.7900,13.7800,13.7800,3300
1471541501,13.7850,13.7900,13.7850,13.7850,600
1471541521,13.7900,13.7900,13.7800,13.7850,3400
1471541638,13.7900,13.7900,13.7850,13.7900,1300
1471541699,13.7850,13.7900,13.7800,13.7850,3500
1471541751,13.7900,13.7900,13.7800,13.7900,2800
1471541819,13.7850,13.7900,13.7800,13.7900,2500
1471541879,13.7850,13.7900,13.7800,13.7850,2200
1471541936,13.7850,13.7900,13.7800,13.7900,1800
1471541991,13.7900,13.7900,13.7800,13.7900,3800
1471542006,13.7850,13.7900,13.7800,13.7900,1600
1471542100,13.7800,13.7900,13.7800,13.7899,1900
1471542121,13.7900,13.7900,13.7850,13.7850,2200
1471542232,13.7850,13.7900,13.7850,13.7850,1700
1471542291,13.7900,13.7900,13.7850,13.7850,5100
1471542352,13.7900,13.7900,13.7850,13.7850,3900
1471542412,13.7900,13.7900,13.7850,13.7900,1200
1471542473,13.7850,13.7900,13.7800,13.7850,23300
1471542539,13.8100,13.8100,13.7850,13.7850,23300
1471542594,13.8100,13.8100,13.8050,13.8050,1800
1471542654,13.8100,13.8100,13.8050,13.8100,1500
1471542718,13.8050,13.8100,13.8000,13.8000,2100
1471542777,13.7900,13.8100,13.7850,13.8000,35500
1471542837,13.7800,13.7900,13.7800,13.7900,49300
1471542892,13.7800,13.7850,13.7800,13.7800,1400
1471542950,13.7800,13.7800,13.7800,13.7800,600
1471543018,13.7700,13.7900,13.7700,13.7800,14500
1471543072,13.7700,13.7750,13.7700,13.7700,2300
1471543136,13.7700,13.7800,13.7700,13.7700,6100
1471543199,13.7600,13.7800,13.7600,13.7700,17000
1471543259,13.7500,13.7700,13.7500,13.7600,15600
1471543265,13.7400,13.7600,13.7400,13.7500,7700
1471543378,13.7450,13.7450,13.7400,13.7400,2900
1471543437,13.7500,13.7500,13.7400,13.7450,43500
1471543480,13.7450,13.7500,13.7400,13.7400,800
1471543501,13.7450,13.7500,13.7450,13.7500,1600
1471543563,13.7300,13.7500,13.7300,13.7500,19400
1471543628,13.7250,13.7250,13.7200,13.7250,1500
1471543717,13.7200,13.7250,13.7200,13.7200,1300
1471543798,13.7250,13.7250,13.7200,13.7200,1500
1471543854,13.7250,13.7300,13.7200,13.7250,2100
1471543913,13.7300,13.7300,13.7200,13.7200,2600
1471543978,13.7350,13.7400,13.7250,13.7250,17300
1471544039,13.7300,13.7400,13.7250,13.7350,36100
1471544040,13.7250,13.7300,13.7250,13.7300,4900
1471544154,13.7300,13.7350,13.7300,13.7300,49600
1471544160,13.7300,13.7400,13.7300,13.7300,6100
1471544221,13.7200,13.7300,13.7200,13.7300,9000
1471544299,13.7300,13.7300,13.7200,13.7250,9700
1471544391,13.7250,13.7300,13.7250,13.7300,1000
1471544448,13.7250,13.7300,13.7200,13.7300,1100
1471544461,13.7300,13.7300,13.7200,13.7250,900
1471544578,13.7300,13.7300,13.7200,13.7250,1700
1471544626,13.7300,13.7300,13.7250,13.7300,1100
1471544696,13.7300,13.7300,13.7200,13.7250,3500
1471544754,13.7300,13.7300,13.7250,13.7300,900
1471544817,13.7300,13.7300,13.7200,13.7299,4100
1471544874,13.7300,13.7300,13.7250,13.7300,4000
1471544938,13.7300,13.7300,13.7300,13.7300,1600
1471544994,13.7300,13.7300,13.7300,13.7300,2800
1471545005,13.7400,13.7400,13.7250,13.7300,5400
1471545064,13.7350,13.7400,13.7300,13.7350,3000
1471545124,13.7250,13.7400,13.7250,13.7300,14800
1471545205,13.7250,13.7250,13.7250,13.7250,900
