uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.7500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:13.6350,13.7900
high:13.6400,13.7900
low:13.6200,13.7900
open:13.6300,13.7900
volume:100,144800
1471613439,13.7200,13.7300,13.7100,13.7300,104900
1471613495,13.6400,13.7100,13.6400,13.7000,15900
1471613573,13.6601,13.6601,13.6400,13.6600,6300
1471613588,13.6900,13.6900,13.6700,13.6700,2800
1471613731,13.6900,13.6900,13.6900,13.6900,100
1471613811,13.6700,13.6900,13.6700,13.6850,25600
1471613821,13.6800,13.6900,13.6700,13.6700,4800
1471613956,13.6400,13.6700,13.6400,13.6700,7500
1471614001,13.6400,13.6400,13.6300,13.6300,32400
1471614070,13.6350,13.6400,13.6200,13.6300,9300
1471614124,13.6800,13.6800,13.6350,13.6400,7700
1471614225,13.6900,13.6900,13.6800,13.6800,600
1471614298,13.6900,13.6900,13.6850,13.6850,200
1471614353,13.6900,13.6900,13.6900,13.6900,500
1471614364,13.6850,13.6900,13.6800,13.6900,6200
1471614447,13.6850,13.6900,13.6850,13.6850,1700
1471614491,13.6900,13.6900,13.6850,13.6850,1000
1471614540,13.6850,13.6900,13.6850,13.6900,8600
1471614608,13.6900,13.6900,13.6850,13.6900,3000
1471614699,13.7100,13.7100,13.7000,13.7000,1500
1471614773,13.7200,13.7200,13.7000,13.7000,4000
1471614817,13.7050,13.7150,13.7000,13.7150,10800
1471614881,13.7000,13.7050,13.7000,13.7000,400
1471614956,13.7050,13.7050,13.7050,13.7050,100
1471615019,13.7050,13.7100,13.7000,13.7100,5100
1471615024,13.7050,13.7100,13.7050,13.7050,700
1471615094,13.6800,13.7000,13.6800,13.7000,14900
