uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.2800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:11.3800,11.5400
high:11.4100,11.5500
low:11.3100,11.5350
open:11.3200,11.5400
volume:0,215300
1466429441,11.3800,11.4100,11.3100,11.3200,28200
1466429460,11.4200,11.4900,11.4000,11.4000,12400
1466429546,11.4500,11.4500,11.4500,11.4500,1100
1466429637,11.4500,11.4600,11.4200,11.4500,6300
1466429698,11.4200,11.4500,11.4200,11.4500,4600
1466429759,11.4300,11.4600,11.4200,11.4300,4000
1466429811,11.4200,11.4500,11.4200,11.4500,3400
1466429820,11.4100,11.4350,11.4100,11.4300,26300
1466429939,11.4100,11.4250,11.4000,11.4100,5300
1466429940,11.4200,11.4200,11.4100,11.4100,7200
1466430044,11.4400,11.4400,11.4300,11.4300,500
1466430061,11.4300,11.4300,11.4100,11.4300,4300
1466430134,11.4100,11.4300,11.4100,11.4300,2600
1466430216,11.4200,11.4200,11.4100,11.4100,5500
1466430299,11.4250,11.4250,11.4100,11.4200,3200
1466430300,11.4300,11.4500,11.4200,11.4200,12700
1466430401,11.4200,11.4400,11.4200,11.4300,5800
1466430420,11.4000,11.4300,11.4000,11.4200,9200
1466430498,11.4200,11.4300,11.4000,11.4000,11900
1466430547,11.4400,11.4400,11.4300,11.4300,8500
1466430602,11.4500,11.4550,11.4500,11.4500,2600
1466430704,11.4550,11.4600,11.4400,11.4500,8600
1466430777,11.4400,11.4500,11.4300,11.4500,9700
1466430787,11.4500,11.4500,11.4400,11.4400,3400
1466430840,11.4500,11.4550,11.4400,11.4400,5200
1466430919,11.4550,11.4600,11.4500,11.4500,3300
1466430980,11.4500,11.4500,11.4450,11.4450,1600
1466431076,11.4200,11.4450,11.4200,11.4450,5100
1466431138,11.4100,11.4400,11.4100,11.4100,29900
1466431140,11.4200,11.4300,11.4100,11.4100,8900
1466431254,11.4300,11.4300,11.4200,11.4200,1600
1466431318,11.4500,11.4550,11.4200,11.4300,15900
1466431372,11.4550,11.4600,11.4400,11.4500,9400
1466431385,11.4500,11.4650,11.4500,11.4600,11700
1466431491,11.4700,11.4750,11.4500,11.4500,8900
1466431558,11.4900,11.4900,11.4800,11.4800,3000
1466431617,11.5000,11.5000,11.4900,11.4950,4000
1466431620,11.5150,11.5150,11.4900,11.5000,16900
1466431738,11.5100,11.5150,11.5100,11.5100,2100
1466431759,11.5100,11.5100,11.5100,11.5100,1300
1466431859,11.5100,11.5300,11.5100,11.5200,27800
1466431883,11.5200,11.5300,11.5150,11.5150,6900
1466431965,11.5300,11.5300,11.5200,11.5200,9800
1466432017,11.5300,11.5350,11.5300,11.5300,1300
1466432096,11.5200,11.5350,11.5200,11.5300,5200
1466432104,11.5300,11.5350,11.5200,11.5200,7100
1466432201,11.5200,11.5350,11.5200,11.5350,2000
1466432220,11.5250,11.5250,11.5100,11.5200,8800
1466432332,11.5300,11.5350,11.5200,11.5200,6700
1466432345,11.5400,11.5400,11.5200,11.5300,21500
1466432438,11.5300,11.5350,11.5300,11.5300,900
