uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.7400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:12.6450,12.7800
high:12.6700,12.7800
low:12.6300,12.7800
open:12.6500,12.7800
volume:0,528700
1469712776,12.7200,12.7200,12.6500,12.6700,30900
1469712780,12.7300,12.7500,12.7200,12.7400,10400
1469712886,12.7100,12.7300,12.7050,12.7200,7800
1469712913,12.6450,12.7100,12.6400,12.7100,5800
1469713012,12.6500,12.6700,12.6300,12.6600,14500
1469713079,12.6800,12.6800,12.6400,12.6500,9800
1469713127,12.6700,12.6800,12.6700,12.6800,7200
1469713149,12.6700,12.6700,12.6650,12.6650,600
1469713253,12.6800,12.6800,12.6650,12.6650,1400
1469713270,12.6850,12.6900,12.6700,12.6700,8700
1469713321,12.6950,12.6975,12.6800,12.6900,7200
1469713425,12.6950,12.6950,12.6900,12.6900,200
1469713458,12.6950,12.6950,12.6950,12.6950,100
1469713549,12.7050,12.7100,12.6950,12.6950,1900
1469713588,12.7200,12.7200,12.7100,12.7100,1600
1469713640,12.7250,12.7250,12.7200,12.7200,1400
1469713731,12.7400,12.7400,12.7300,12.7300,3400
1469713785,12.7500,12.7500,12.7450,12.7500,400
1469713859,12.7600,12.7600,12.7500,12.7500,600
1469713862,12.7400,12.7500,12.7400,12.7500,6600
1469713967,12.7600,12.7600,12.7450,12.7450,2000
1469714035,12.7550,12.7700,12.7550,12.7600,8200
1469714092,12.7800,12.7800,12.7650,12.7700,8900
1469714158,12.7650,12.7700,12.7650,12.7700,4100
1469714172,12.7750,12.7750,12.7650,12.7700,1500
1469714280,12.7550,12.7800,12.7500,12.7800,10800
1469714401,12.7650,12.7650,12.7600,12.7600,1200
1469714475,12.7650,12.7700,12.7650,12.7700,300
1469714578,12.7600,12.7700,12.7500,12.7700,11900
1469714630,12.7600,12.7600,12.7550,12.7600,3800
1469714696,12.7550,12.7600,12.7541,12.7600,900
1469714757,12.7450,12.7550,12.7450,12.7500,11500
1469714761,12.7600,12.7600,12.7450,12.7450,4900
1469714876,12.7550,12.7600,12.7550,12.7600,1200
1469714936,12.7650,12.7700,12.7600,12.7600,5600
1469714999,12.7650,12.7700,12.7650,12.7700,800
1469715023,12.7700,12.7700,12.7650,12.7650,300
1469715103,12.7450,12.7600,12.7450,12.7600,9700
1469715138,12.7400,12.7450,12.7400,12.7450,1100
1469715189,12.7250,12.7400,12.7100,12.7400,12900
1469715246,12.7150,12.7250,12.7100,12.7200,6900
1469715354,12.7000,12.7150,12.7000,12.7100,2700
1469715419,12.6950,12.7000,12.6900,12.7000,6100
1469715477,12.7050,12.7050,12.6900,12.6900,9700
1469715481,12.7100,12.7100,12.7000,12.7100,2200
1469715598,12.7100,12.7100,12.7050,12.7100,1300
1469715657,12.7100,12.7100,12.7000,12.7000,1300
1469715672,12.7100,12.7100,12.7100,12.7100,200
1469715751,12.7100,12.7100,12.7100,12.7100,300
1469715839,12.7100,12.7100,12.7050,12.7050,2300
1469715882,12.7100,12.7100,12.7050,12.7050,0
1469715944,12.7100,12.7100,12.7050,12.7100,3100
1469715962,12.7100,12.7100,12.7050,12.7050,500
