uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.1500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:13.2000,13.4600
high:13.2150,13.4600
low:13.1900,13.4600
open:13.1900,13.4600
volume:0,358300
1470922376,13.2600,13.2600,13.2600,13.2600,9500
1470922430,13.2000,13.2700,13.2000,13.2500,3600
1470922445,13.2000,13.2150,13.1900,13.1900,3700
1470922548,13.2600,13.2700,13.2300,13.2400,12000
1470922562,13.3000,13.3100,13.2700,13.2700,6500
1470922661,13.2900,13.3000,13.2900,13.3000,2200
1470922697,13.2700,13.2800,13.2600,13.2700,9200
1470922753,13.2900,13.2900,13.2700,13.2700,6300
1470922823,13.3100,13.3100,13.3000,13.3000,1500
1470922878,13.3000,13.3100,13.2900,13.3100,8600
1470922942,13.3000,13.3050,13.2900,13.3000,5000
1470923023,13.2625,13.2950,13.2600,13.2900,21500
1470923093,13.3000,13.3000,13.2700,13.2700,7700
1470923101,13.3250,13.3350,13.3000,13.3000,9600
1470923170,13.3250,13.3300,13.3250,13.3300,700
1470923272,13.2950,13.3250,13.2950,13.3200,11100
1470923338,13.3000,13.3000,13.2850,13.2900,6000
1470923341,13.2950,13.3000,13.2950,13.2950,1200
1470923416,13.2900,13.3000,13.2900,13.2900,1500
1470923515,13.3200,13.3350,13.2900,13.2900,51600
1470923569,13.3200,13.3300,13.3200,13.3200,1300
1470923632,13.3200,13.3300,13.3150,13.3250,8100
1470923642,13.3300,13.3350,13.3100,13.3100,16500
1470923749,13.3350,13.3400,13.3300,13.3300,1300
1470923767,13.3350,13.3400,13.3350,13.3400,700
1470923866,13.3350,13.3400,13.3300,13.3300,1300
1470923938,13.3350,13.3400,13.3300,13.3350,1100
1470923989,13.3250,13.3400,13.3200,13.3350,14200
1470924056,13.3400,13.3400,13.3200,13.3200,34900
1470924073,13.3400,13.3400,13.3350,13.3400,800
1470924162,13.3400,13.3400,13.3400,13.3400,500
1470924180,13.3400,13.3400,13.3400,13.3400,800
1470924297,13.3600,13.3600,13.3400,13.3400,10300
