uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.6200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:10.5700,10.7800
high:10.5800,10.7900
low:10.5700,10.7700
open:10.5800,10.7900
volume:0,620800
1467120708,10.7800,10.7900,10.7700,10.7900,42300
1467120776,10.7800,10.7900,10.7300,10.7900,9500
1467120838,10.7800,10.7900,10.7600,10.7700,8500
1467120840,10.7700,10.7800,10.7500,10.7500,5900
1467120910,10.7100,10.7800,10.7100,10.7800,9800
1467120964,10.7400,10.7650,10.7200,10.7300,8100
1467121028,10.7400,10.7550,10.7400,10.7550,1100
1467121134,10.7500,10.7550,10.7500,10.7500,1200
1467121196,10.7350,10.7500,10.7350,10.7500,700
1467121258,10.7400,10.7700,10.7400,10.7500,11100
1467121263,10.7300,10.7400,10.7300,10.7300,1800
1467121338,10.7300,10.7400,10.7200,10.7200,3000
1467121439,10.7250,10.7500,10.7250,10.7500,8300
1467121440,10.7250,10.7250,10.7250,10.7250,300
1467121501,10.7200,10.7300,10.7200,10.7200,3700
1467121617,10.7200,10.7200,10.7100,10.7100,12100
1467121620,10.7200,10.7200,10.7200,10.7200,400
1467121688,10.7600,10.7600,10.7300,10.7300,12400
1467121740,10.7400,10.7400,10.7300,10.7400,10800
1467121915,10.7500,10.7500,10.7400,10.7400,400
1467121971,10.7300,10.7400,10.7300,10.7300,2000
1467122021,10.7500,10.7500,10.7400,10.7400,1700
1467122057,10.7550,10.7550,10.7450,10.7500,6500
1467122157,10.7500,10.7550,10.7500,10.7550,600
1467122199,10.7500,10.7550,10.7400,10.7500,5200
1467122254,10.7400,10.7550,10.7400,10.7500,2900
1467122281,10.7300,10.7400,10.7300,10.7400,6600
1467122369,10.7300,10.7450,10.7300,10.7400,2800
1467122403,10.7200,10.7400,10.7200,10.7400,10100
1467122513,10.7250,10.7300,10.7100,10.7100,3200
