uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.6800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:13.6500,13.7700
high:13.6550,13.7700
low:13.6400,13.7650
open:13.6400,13.7700
volume:0,325400
1471440660,13.6600,13.6700,13.6600,13.6700,98000
1471440781,13.6500,13.6600,13.6500,13.6600,3800
1471440895,13.6800,13.6800,13.6600,13.6600,3900
1471440915,13.6700,13.6900,13.6700,13.6800,7400
1471440963,13.6600,13.6700,13.6500,13.6600,3600
1471441023,13.6800,13.6800,13.6800,13.6800,100
1471441130,13.6500,13.6700,13.6500,13.6700,1200
1471441144,13.6500,13.6600,13.6400,13.6400,4100
1471441259,13.6500,13.6550,13.6500,13.6500,2600
1471441311,13.6600,13.6600,13.6500,13.6500,1400
1471441321,13.6550,13.6600,13.6400,13.6500,5900
1471441432,13.6800,13.6800,13.6600,13.6600,8000
1471441445,13.6850,13.6900,13.6750,13.6750,7500
1471441550,13.6850,13.6850,13.6750,13.6800,4900
1471441618,13.6950,13.7000,13.6850,13.6850,6600
1471441620,13.7050,13.7100,13.6950,13.7000,5400
1471441706,13.7050,13.7100,13.7050,13.7100,1900
1471441778,13.7000,13.7100,13.6950,13.7100,10000
1471441843,13.7001,13.7100,13.6900,13.7000,4600
1471441919,13.7050,13.7100,13.7050,13.7050,1100
1471441973,13.6900,13.7100,13.6900,13.7000,14800
1471442027,13.7000,13.7000,13.6900,13.6900,14900
1471442099,13.6900,13.7000,13.6900,13.6950,1100
1471442158,13.7000,13.7000,13.6907,13.6907,400
1471442219,13.7000,13.7000,13.6950,13.6950,16400
1471442267,13.6950,13.7000,13.6900,13.6900,1900
1471442290,13.6950,13.7000,13.6900,13.6950,1100
1471442397,13.6900,13.7000,13.6800,13.6900,26800
1471442450,13.6750,13.6850,13.6700,13.6850,21500
1471442519,13.6700,13.6800,13.6700,13.6700,6600
1471442579,13.6600,13.6750,13.6600,13.6700,9000
1471442635,13.6600,13.6700,13.6600,13.6650,4200
1471442699,13.6650,13.6700,13.6600,13.6650,31600
1471442723,13.6650,13.6700,13.6600,13.6650,21800
1471442797,13.6700,13.6700,13.6600,13.6700,4300
1471442879,13.6750,13.6800,13.6600,13.6700,25600
1471442928,13.6800,13.6800,13.6750,13.6750,4200
1471442977,13.6750,13.6800,13.6700,13.6700,5500
