uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:50.6300,51.1300
high:50.6400,51.1300
low:50.6300,51.0700
open:50.6350,51.1050
volume:0,24100
1473255028,51.0400,51.0700,51.0400,51.0400,19200
1473255067,51.0400,51.1050,51.0300,51.0900,4100
1473255151,51.0700,51.0700,51.0700,51.0700,100
1473255236,51.0500,51.0600,51.0500,51.0600,200
1473255278,51.1300,51.1300,51.0500,51.0500,1500
1473255310,51.1100,51.1300,51.0400,51.1050,3000
1473255413,51.0300,51.0300,50.9900,51.0300,700
1473255420,50.9900,51.0400,50.9900,51.0400,1800
1473255535,50.9200,51.0100,50.9200,51.0100,1900
1473255545,50.9800,50.9900,50.8800,50.9100,5000
1473255659,50.8900,50.9600,50.8900,50.9600,2800
1473255692,50.9400,50.9600,50.8900,50.9000,3200
1473255746,50.9200,50.9200,50.8800,50.9000,1700
1473255781,50.9150,50.9300,50.8901,50.9300,1100
1473255888,50.9100,50.9400,50.9100,50.9100,2900
1473255900,50.8700,50.9100,50.8450,50.9100,8600
1473255961,50.8800,50.9200,50.8800,50.8800,4800
1473256064,50.9000,50.9200,50.8500,50.8600,5800
1473256121,50.8900,50.9200,50.8400,50.8900,6800
1473256199,50.8700,50.8800,50.8500,50.8700,4800
1473256256,50.8201,50.8800,50.8050,50.8800,10800
1473256317,50.8000,50.8300,50.7999,50.8300,7100
1473256368,50.8000,50.8600,50.8000,50.8100,4300
1473256382,50.7900,50.8000,50.7900,50.8000,1600
1473256441,50.7900,50.8300,50.7800,50.7900,7000
1473256557,50.8400,50.8400,50.7900,50.7900,2200
1473256618,50.8600,50.8800,50.8100,50.8400,8000
1473256677,50.8500,50.8700,50.8500,50.8600,4800
1473256680,50.8000,50.8500,50.7950,50.8500,5800
1473256793,50.8200,50.8300,50.8000,50.8000,2800
