uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:48.7700,49.9000
high:48.7700,49.9250
low:48.7300,49.8900
open:48.7300,49.9000
volume:100,80100
1466775097,48.7700,48.7700,48.7300,48.7300,8200
1466775219,48.9500,48.9500,48.9100,48.9300,2300
1466775243,49.0200,49.0800,48.9500,48.9700,5600
1466775407,48.9700,49.0300,48.9700,49.0300,1800
1466775427,48.9400,48.9700,48.9400,48.9700,300
1466775546,48.9500,49.0000,48.9300,48.9500,28300
1466775600,48.9600,48.9900,48.9552,48.9900,3100
1466775665,48.9400,49.0000,48.9400,48.9500,9300
1466775737,48.9500,48.9500,48.9400,48.9400,7600
1466775784,49.0600,49.0600,48.9500,48.9500,4900
1466775887,49.1100,49.1200,49.0700,49.0700,2800
1466775926,49.1200,49.1300,49.0700,49.1100,41800
1466775997,49.1600,49.1600,49.1600,49.1600,3800
1466776025,49.1250,49.1600,49.1000,49.1600,2900
1466776080,49.2100,49.2100,49.1200,49.1200,8300
1466776234,49.2950,49.3000,49.2900,49.2900,24100
1466776269,49.2900,49.3500,49.2900,49.3400,4400
1466776379,49.3000,49.3034,49.2900,49.3034,4900
1466776400,49.3500,49.3500,49.3100,49.3100,1800
1466776450,49.3934,49.3934,49.3500,49.3500,1400
1466776505,49.4100,49.4100,49.3700,49.3800,15700
1466776612,49.4300,49.4300,49.4300,49.4300,500
1466776627,49.3600,49.4200,49.3600,49.4100,2100
1466776681,49.3600,49.3900,49.3530,49.3530,2200
1466776745,49.3500,49.3700,49.3500,49.3700,1400
1466776805,49.2800,49.2900,49.2700,49.2900,15900
1466776898,49.3400,49.3500,49.2900,49.3000,5400
1466776969,49.4100,49.4300,49.4100,49.4300,700
1466777038,49.3900,49.3900,49.3900,49.3900,5500
1466777086,49.3700,49.4000,49.3700,49.4000,16300
1466777148,49.3400,49.3500,49.3300,49.3300,1100
1466777169,49.3500,49.3500,49.3400,49.3400,700
1466777278,49.3600,49.3700,49.3500,49.3500,11000
1466777327,49.4400,49.4599,49.4200,49.4200,7400
1466777398,49.4900,49.4900,49.4200,49.4200,2800
1466777438,49.5000,49.5400,49.5000,49.5400,15300
1466777470,49.4700,49.5200,49.4700,49.5200,5100
1466777522,49.4500,49.4800,49.4500,49.4700,3700
