uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:49.7300,50.0000
high:49.7400,50.1300
low:49.7100,50.0000
open:49.7300,50.1200
volume:100,27500
1466688618,50.0000,50.1300,49.9800,50.1200,27500
1466688714,50.0000,50.0000,49.9800,49.9900,7000
1466688723,50.0000,50.0000,49.9900,50.0000,6100
1466688814,49.9900,50.0000,49.9800,50.0000,3700
1466688850,49.9400,49.9800,49.9400,49.9600,1400
1466688908,50.0000,50.0000,49.9700,49.9800,3700
1466688970,50.0000,50.0000,49.9800,49.9900,1400
1466689063,49.9750,49.9900,49.9750,49.9900,300
1466689085,49.9500,49.9700,49.9400,49.9700,1200
1466689196,49.9500,49.9800,49.9500,49.9800,1700
1466689256,49.9600,49.9600,49.9100,49.9500,2300
1466689296,49.9500,49.9500,49.9500,49.9500,100
1466689333,49.9700,49.9800,49.9700,49.9700,1000
1466689433,49.9900,50.0000,49.9900,50.0000,1000
1466689478,49.9700,49.9900,49.9700,49.9900,1600
1466689558,50.0000,50.0000,49.9700,49.9800,12700
1466689574,50.0000,50.0000,50.0000,50.0000,700
1466689672,49.9600,49.9900,49.9600,49.9900,2700
1466689693,49.9700,49.9700,49.9700,49.9700,600
1466689796,49.9200,49.9600,49.9200,49.9600,1600
1466689810,49.9100,49.9200,49.9000,49.9200,1200
1466689912,49.9000,49.9100,49.8900,49.9000,1900
1466689924,49.8900,49.8900,49.8400,49.8800,8600
1466690023,49.8900,49.8900,49.8600,49.8800,1100
1466690073,49.8800,49.8800,49.8800,49.8800,200
1466690135,49.9000,49.9000,49.8800,49.8800,1200
1466690164,49.9000,49.9100,49.9000,49.9000,1500
1466690274,49.8900,49.9000,49.8800,49.9000,1400
1466690280,49.8800,49.8900,49.8800,49.8900,1300
1466690397,49.8800,49.8800,49.8600,49.8800,1200
1466690403,49.8800,49.8900,49.8700,49.8900,600
1466690512,49.9200,49.9300,49.9200,49.9200,1300
1466690567,49.9300,49.9350,49.9300,49.9300,1200
1466690580,49.9300,49.9600,49.9300,49.9500,2100
1466690641,49.9500,49.9500,49.9300,49.9300,700
1466690735,49.9400,49.9400,49.9399,49.9399,900
1466690816,49.9000,49.9300,49.9000,49.9300,3400
1466690820,49.9200,49.9200,49.9100,49.9100,1300
1466690926,49.9300,49.9300,49.9300,49.9300,500
1466690950,49.9300,49.9300,49.9200,49.9200,700
1466691001,49.8900,49.9325,49.8800,49.9300,6100
1466691115,49.9000,49.9000,49.8900,49.9000,300
1466691126,49.9000,49.9000,49.8900,49.8900,1100
1466691227,49.9000,49.9000,49.9000,49.9000,800
1466691299,49.8800,49.9000,49.8700,49.9000,3100
1466691300,49.8900,49.8900,49.8700,49.8800,2500
1466691370,49.8601,49.8900,49.8600,49.8800,1100
1466691446,49.8700,49.8800,49.8700,49.8700,1500
1466691531,49.8400,49.8700,49.8400,49.8700,2300
1466691541,49.8100,49.8400,49.8100,49.8400,2100
1466691636,49.7900,49.8100,49.7800,49.7900,1600
1466691670,49.8200,49.8200,49.8000,49.8000,500
1466691752,49.8300,49.8300,49.8200,49.8200,800
1466691831,49.8200,49.8200,49.8200,49.8200,600
1466691860,49.8300,49.8300,49.8200,49.8200,400
1466691949,49.8500,49.8600,49.8200,49.8300,7400
1466692013,49.8300,49.8500,49.8300,49.8500,3300
1466692024,49.8200,49.8400,49.8200,49.8400,900
1466692087,49.8210,49.8300,49.8100,49.8100,2100
1466692196,49.8200,49.8300,49.8200,49.8300,1600
1466692259,49.8400,49.8400,49.8200,49.8200,1300
1466692260,49.8300,49.8400,49.8200,49.8300,1800
1466692355,49.8200,49.8300,49.8200,49.8300,900
1466692390,49.8200,49.8200,49.8100,49.8100,600
1466692466,49.8000,49.8200,49.7900,49.8200,2300
1466692541,49.8200,49.8200,49.8200,49.8200,800
1466692610,49.8200,49.8300,49.8200,49.8200,1600
1466692656,49.8200,49.8200,49.8200,49.8200,700
1466692702,49.8250,49.8400,49.8200,49.8300,5500
1466692769,49.8400,49.8400,49.8200,49.8200,900
1466692842,49.8500,49.8500,49.8500,49.8500,100
1466692889,49.8400,49.8500,49.8400,49.8500,800
1466692936,49.8300,49.8400,49.8300,49.8300,8000
1466692988,49.8200,49.8200,49.8200,49.8200,1100
1466693097,49.8200,49.8300,49.8140,49.8200,3200
1466693103,49.8100,49.8250,49.8050,49.8200,3700
1466693225,49.8000,49.8050,49.7900,49.8000,1400
1466693281,49.8000,49.8100,49.8000,49.8000,1400
