uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:50.4500,51.3700
high:50.4500,51.3800
low:50.4400,51.3600
open:50.4500,51.3800
volume:100,31800
1472218360,51.2200,51.2600,51.2100,51.2200,31800
1472218380,51.2100,51.2100,51.1500,51.1700,700
1472218498,51.1900,51.2000,51.1800,51.1900,1900
1472218517,51.2100,51.2400,51.2100,51.2300,2900
1472218564,51.2500,51.2500,51.2300,51.2400,5400
1472218654,51.2600,51.2600,51.2600,51.2600,1500
1472218680,51.3500,51.3500,51.2600,51.2700,3800
1472218781,51.3500,51.3600,51.3500,51.3600,1200
1472218824,51.3600,51.3800,51.3600,51.3800,1400
1472218915,51.3700,51.3700,51.3600,51.3600,1000
1472218921,51.3400,51.3700,51.3400,51.3700,4400
1472219007,51.3400,51.3400,51.3400,51.3400,900
1472219099,51.3300,51.3400,51.3300,51.3400,3000
1472219113,51.3200,51.3300,51.3000,51.3200,3300
1472219163,51.3300,51.3400,51.3000,51.3100,9700
1472219244,51.3450,51.3500,51.3200,51.3200,2000
1472219281,51.3200,51.3450,51.3100,51.3400,2700
1472219346,51.3100,51.3450,51.3000,51.3300,6900
1472219410,51.3000,51.3100,51.3000,51.3000,9200
1472219464,51.3025,51.3150,51.3000,51.3000,5600
1472219574,51.3350,51.3350,51.3100,51.3100,2300
1472219585,51.3100,51.3400,51.3100,51.3300,5500
1472219648,51.2500,51.3050,51.2500,51.3000,17700
1472219700,51.2600,51.2600,51.2500,51.2500,6000
1472219763,51.2100,51.2600,51.2000,51.2600,3600
1472219864,51.2000,51.2000,51.2000,51.2000,2200
1472219929,51.2250,51.2300,51.2000,51.2000,6100
1472219941,51.2150,51.2250,51.2150,51.2250,800
1472220059,51.0800,51.2100,51.0800,51.2100,12100
1472220073,51.0400,51.0900,51.0300,51.0900,6500
1472220121,51.0800,51.0800,51.0000,51.0300,6700
1472220233,51.1200,51.1350,51.1000,51.1000,4700
1472220291,51.1850,51.1900,51.1400,51.1400,2300
1472220340,51.1500,51.2000,51.1500,51.1900,1800
1472220364,51.1300,51.1600,51.1300,51.1600,2400
1472220438,51.0800,51.1200,51.0800,51.1200,2600
1472220528,51.0800,51.1100,51.0800,51.0900,1600
1472220592,51.1200,51.1500,51.0800,51.0800,3600
1472220641,51.1300,51.1500,51.1100,51.1500,2200
1472220719,51.1200,51.1300,51.1150,51.1300,1200
1472220770,51.0900,51.1200,51.0900,51.1200,3100
1472220829,51.1000,51.1050,51.0800,51.0800,1800
1472220853,51.2000,51.2000,51.1100,51.1100,4700
1472220950,51.2700,51.2800,51.2100,51.2100,4500
1472220971,51.3199,51.3199,51.2500,51.2600,2800
1472221075,51.3200,51.3350,51.3100,51.3300,2900
1472221084,51.3101,51.3600,51.3100,51.3150,2900
1472221146,51.3100,51.3100,51.2938,51.2938,1400
1472221208,51.3300,51.3300,51.3000,51.3000,1300
1472221302,51.3200,51.3200,51.3100,51.3200,600
1472221327,51.3200,51.3400,51.3200,51.3300,1900
1472221440,51.3200,51.3200,51.3000,51.3050,1900
1472221501,51.3700,51.3700,51.3100,51.3300,3500
1472221613,51.2900,51.3600,51.2900,51.3600,3700
1472221679,51.3000,51.3200,51.3000,51.3000,1900
1472221690,51.2900,51.3099,51.2800,51.3099,2300
1472221763,51.3100,51.3100,51.2700,51.2800,3400
1472221845,51.3000,51.3150,51.2950,51.3100,2300
1472221911,51.2900,51.3000,51.2800,51.3000,1700
1472221930,51.2900,51.3000,51.2800,51.2950,2400
1472221995,51.2600,51.2900,51.2600,51.2900,2400
1472222040,51.2300,51.2700,51.2300,51.2700,1600
1472222100,51.2300,51.2400,51.2200,51.2200,1800
1472222209,51.2400,51.2400,51.2400,51.2400,800
1472222276,51.2490,51.2500,51.2300,51.2500,1600
1472222339,51.2500,51.2700,51.2500,51.2500,2200
1472222364,51.2700,51.2700,51.2500,51.2500,1300
1472222454,51.2500,51.2650,51.2500,51.2600,1200
1472222517,51.2600,51.2700,51.2500,51.2500,2200
1472222522,51.2500,51.2500,51.2500,51.2500,1000
1472222638,51.2600,51.2600,51.2400,51.2500,1400
1472222668,51.2550,51.2699,51.2550,51.2699,300
1472222753,51.2500,51.2500,51.2500,51.2500,900
1472222761,51.2500,51.2600,51.2500,51.2500,1200
1472222847,51.2500,51.2500,51.2500,51.2500,300
1472222921,51.2600,51.2600,51.2500,51.2500,2700
1472222950,51.2550,51.2650,51.2500,51.2600,1500
1472223016,51.2300,51.2500,51.2300,51.2500,1900
1472223091,51.2300,51.2300,51.2300,51.2300,200
1472223179,51.2500,51.2600,51.2400,51.2400,1400
1472223188,51.2850,51.2850,51.2500,51.2500,1200
1472223294,51.3100,51.3100,51.3000,51.3000,1500
1472223301,51.3000,51.3200,51.3000,51.3100,1100
1472223414,51.2800,51.2900,51.2800,51.2900,400
1472223421,51.2700,51.2700,51.2700,51.2700,400
1472223512,51.2800,51.2800,51.2800,51.2800,100
1472223581,51.2900,51.2950,51.2900,51.2900,1400
1472223629,51.2850,51.2900,51.2800,51.2900,800
1472223664,51.2700,51.2900,51.2700,51.2900,1500
1472223771,51.2500,51.2600,51.2300,51.2600,4200
1472223839,51.2300,51.2300,51.2100,51.2300,2400
1472223889,51.2000,51.2300,51.2000,51.2300,1400
1472223907,51.2100,51.2100,51.2000,51.2000,800
1472224017,51.2200,51.2250,51.2200,51.2200,2300
1472224032,51.2400,51.2500,51.2300,51.2300,4200
1472224105,51.2400,51.2400,51.2400,51.2400,400
1472224195,51.2300,51.2350,51.2300,51.2350,300
1472224203,51.2201,51.2350,51.2200,51.2300,3200
1472224267,51.2050,51.2100,51.2050,51.2100,200
1472224326,51.2100,51.2100,51.2100,51.2100,900
1472224430,51.2300,51.2300,51.2200,51.2300,600
1472224492,51.2600,51.2600,51.2350,51.2377,700
1472224536,51.2700,51.2750,51.2700,51.2700,2000
1472224579,51.2700,51.2700,51.2700,51.2700,100
1472224643,51.2600,51.2600,51.2500,51.2600,800
1472224680,51.2400,51.2600,51.2400,51.2600,1600
1472224791,51.2200,51.2400,51.2150,51.2400,14600
1472224803,51.2299,51.2300,51.2200,51.2200,1500
1472224864,51.2100,51.2100,51.2100,51.2100,400
1472224935,51.2050,51.2050,51.2050,51.2050,200
1472224980,51.2300,51.2300,51.2100,51.2100,1000
1472225076,51.1900,51.2350,51.1900,51.2350,7600
1472225136,51.2050,51.2050,51.2000,51.2000,1000
1472225190,51.2100,51.2150,51.2100,51.2150,400
1472225279,51.2150,51.2150,51.2100,51.2100,200
1472225326,51.2200,51.2200,51.2100,51.2200,2800
1472225385,51.2100,51.2200,51.2100,51.2200,700
1472225439,51.2050,51.2199,51.2050,51.2199,1400
1472225467,51.1999,51.2000,51.1999,51.2000,1200
1472225524,51.1700,51.2000,51.1600,51.1900,3500
1472225636,51.1500,51.1700,51.1500,51.1700,3400
1472225660,51.1200,51.1500,51.1200,51.1500,5100
1472225706,51.1400,51.1400,51.1200,51.1200,1300
1472225789,51.1400,51.1400,51.1400,51.1400,900
1472225821,51.1000,51.1400,51.1000,51.1400,3800
1472225898,51.0950,51.0950,51.0850,51.0850,800
1472225949,51.0800,51.0900,51.0700,51.0900,1800
1472226056,51.0300,51.0800,51.0300,51.0800,5600
1472226119,51.0300,51.0300,51.0100,51.0300,3300
1472226176,51.0550,51.0600,51.0400,51.0400,3400
1472226189,51.0200,51.0500,51.0200,51.0500,1800
1472226285,51.0300,51.0300,51.0000,51.0100,2100
1472226305,51.0400,51.0400,51.0400,51.0400,400
1472226409,51.0300,51.0300,51.0300,51.0300,700
1472226473,51.0350,51.0400,51.0350,51.0400,900
1472226526,51.0400,51.0400,51.0400,51.0400,200
1472226546,51.0600,51.0600,51.0350,51.0350,1600
1472226659,50.9800,51.0500,50.9800,51.0500,8400
1472226719,50.9100,50.9600,50.9100,50.9600,2800
1472226723,50.8845,50.9000,50.8800,50.8900,4800
1472226835,50.9300,50.9300,50.8900,50.8900,2600
1472226870,50.9300,50.9300,50.9200,50.9300,800
1472226944,50.9200,50.9400,50.9200,50.9400,1200
1472226960,50.9350,50.9350,50.9050,50.9100,2100
1472227098,50.9250,50.9350,50.9200,50.9300,1900
1472227158,50.9300,50.9350,50.9300,50.9300,2100
1472227203,50.8900,50.9300,50.8600,50.9300,2600
1472227260,50.8900,50.8900,50.8850,50.8900,2300
1472227400,50.8600,50.8800,50.8600,50.8800,3000
1472227453,50.9000,50.9000,50.8750,50.8800,2300
1472227548,50.9000,50.9000,50.8950,50.9000,900
1472227601,50.8600,50.9000,50.8550,50.9000,3200
1472227675,50.8200,50.8800,50.8200,50.8500,4800
1472227731,50.7900,50.8200,50.7900,50.8200,4900
1472227795,50.8300,50.8400,50.8000,50.8000,3800
1472227848,50.8250,50.8300,50.8231,50.8300,900
1472227869,50.7500,50.8200,50.7500,50.8200,5900
1472227940,50.7600,50.7700,50.7450,50.7500,3100
1472228036,50.7900,50.7900,50.7700,50.7700,900
1472228045,50.8000,50.8000,50.8000,50.8000,900
1472228102,50.8000,50.8100,50.8000,50.8000,1300
1472228198,50.7700,50.8000,50.7700,50.8000,2100
1472228278,50.7600,50.7800,50.7600,50.7800,300
1472228295,50.7500,50.7550,50.7500,50.7550,700
1472228396,50.7750,50.7800,50.7500,50.7500,2000
1472228433,50.7800,50.7800,50.7769,50.7769,800
1472228516,50.7500,50.7800,50.7400,50.7800,2900
1472228560,50.7650,50.7650,50.7600,50.7600,800
1472228637,50.7500,50.7600,50.7400,50.7600,3900
1472228695,50.7500,50.7600,50.7300,50.7500,3400
1472228701,50.7600,50.7600,50.7500,50.7550,2200
1472228809,50.7700,50.7700,50.7500,50.7500,1900
1472228878,50.7850,50.7900,50.7700,50.7700,2900
1472228932,50.8000,50.8000,50.7850,50.7900,3500
1472228940,50.8100,50.8150,50.7950,50.8000,4500
1472229056,50.7992,50.8000,50.7950,50.8000,2500
1472229117,50.8185,50.8200,50.8000,50.8000,2700
1472229178,50.8284,50.8300,50.8050,50.8100,4600
1472229235,50.8600,50.8600,50.8300,50.8300,5500
1472229299,50.9000,50.9050,50.8584,50.8584,11900
1472229305,50.9100,50.9100,50.8900,50.9000,4400
1472229414,50.9000,50.9250,50.9000,50.9200,11100
1472229468,50.9550,50.9550,50.9050,50.9050,5200
1472229485,50.9650,50.9650,50.9550,50.9550,1700
1472229559,50.9600,50.9700,50.9600,50.9600,1200
1472229605,50.9650,50.9700,50.9600,50.9700,4500
1472229718,50.9850,51.0100,50.9600,50.9600,10700
1472229725,51.0100,51.0100,50.9900,50.9900,4400
1472229780,51.0100,51.0200,51.0000,51.0000,2300
1472229896,51.0150,51.0200,51.0100,51.0100,2700
