uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:50.6450,51.2200
high:50.6500,51.2300
low:50.6300,51.2100
open:50.6500,51.2200
volume:100,18000
1471527005,51.1500,51.2100,51.0100,51.1200,16000
1471527155,51.1800,51.2100,51.1700,51.1700,1400
1471527193,51.2099,51.2099,51.1800,51.1800,400
1471527240,51.1956,51.2100,51.1801,51.1801,900
1471527358,51.2200,51.2300,51.1900,51.1900,3200
1471527365,51.2200,51.2300,51.2100,51.2200,1200
1471527428,51.1800,51.2000,51.1800,51.2000,600
1471527493,51.1400,51.1500,51.1400,51.1500,500
1471527551,51.1400,51.1700,51.1400,51.1600,1700
1471527624,51.1300,51.1400,51.1000,51.1400,7300
1471527680,51.1000,51.1200,51.1000,51.1200,4300
1471527762,51.1200,51.1200,51.1000,51.1000,1100
1471527790,51.1485,51.1500,51.1300,51.1300,1000
1471527860,51.1400,51.1700,51.1400,51.1700,2600
1471527943,51.1400,51.1400,51.1200,51.1300,2500
1471527969,51.0900,51.1300,51.0865,51.1300,3800
1471528056,51.0900,51.1000,51.0900,51.1000,700
1471528136,51.1000,51.1050,51.0950,51.0950,1000
1471528196,51.1000,51.1100,51.0600,51.1000,4700
1471528225,51.0700,51.1000,51.0700,51.1000,1500
1471528276,51.0450,51.0715,51.0350,51.0715,3100
1471528371,51.0100,51.0400,50.9700,51.0400,5900
1471528418,50.9800,51.0000,50.9600,51.0000,4500
1471528498,50.9550,50.9800,50.9500,50.9800,2400
1471528500,50.9200,50.9500,50.9200,50.9500,2000
1471528560,50.8900,50.9550,50.8900,50.9400,4500
1471528677,50.9100,50.9100,50.9100,50.9100,300
1471528685,50.9500,50.9500,50.9050,50.9100,2400
1471528797,50.8800,50.9300,50.8800,50.9300,2100
1471528857,50.8950,50.9010,50.8800,50.8900,2400
1471528865,50.9000,50.9050,50.8900,50.9000,1500
1471528926,50.9400,50.9400,50.9100,50.9100,1000
1471528986,50.9200,50.9600,50.9100,50.9500,3200
1471529043,50.8900,50.9200,50.8900,50.9200,1700
1471529103,50.9100,50.9150,50.8900,50.9000,1700
1471529216,50.9050,50.9050,50.8900,50.9000,800
1471529277,50.9100,50.9100,50.9100,50.9100,2000
1471529285,50.9000,50.9300,50.9000,50.9200,3100
1471529351,50.8800,50.9000,50.8700,50.8900,3200
1471529402,50.8300,50.8800,50.8234,50.8800,7400
1471529517,50.8100,50.8300,50.8100,50.8300,2200
1471529567,50.7800,50.8100,50.7800,50.8100,2200
1471529629,50.7500,50.7800,50.7300,50.7750,10600
1471529656,50.7300,50.7500,50.7300,50.7500,3200
1471529752,50.7400,50.7500,50.7400,50.7400,5000
