uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.9800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:50.5300,50.9800
high:50.5300,50.9800
low:50.5100,50.8700
open:50.5100,50.9500
volume:100,104400
1470231046,50.9800,50.9800,50.8675,50.9050,13800
1470231073,50.8750,50.9100,50.8700,50.9100,800
1470231122,50.9600,50.9700,50.8400,50.9500,1700
1470231218,50.9500,50.9500,50.8400,50.9250,1100
1470231286,50.8500,50.8800,50.8500,50.8500,1000
1470231309,50.8150,50.8700,50.7800,50.8700,2800
1470231419,50.6300,50.8100,50.6300,50.7800,6500
1470231445,50.6800,50.7000,50.6500,50.7000,700
1470231481,50.7500,50.7500,50.7000,50.7100,4800
1470231541,50.8100,50.8500,50.7800,50.7800,1800
1470231649,50.8000,50.8000,50.8000,50.8000,300
1470231717,50.7400,50.8300,50.7400,50.7900,2000
1470231723,50.7400,50.8000,50.7400,50.8000,1000
1470231794,50.7800,50.7800,50.7500,50.7600,5300
1470231888,50.7800,50.8000,50.7500,50.7800,5300
1470231902,50.8000,50.8100,50.7600,50.7800,5300
1470232010,50.7800,50.8000,50.7800,50.7900,2800
1470232078,50.7300,50.8000,50.7300,50.7700,8700
1470232081,50.7100,50.7300,50.7100,50.7300,2100
1470232141,50.7400,50.7600,50.7000,50.7100,8600
1470232256,50.7400,50.7500,50.7300,50.7500,1300
1470232302,50.7400,50.7400,50.7300,50.7300,1700
1470232330,50.7200,50.7400,50.7100,50.7400,7600
1470232413,50.6800,50.7100,50.6700,50.7100,2900
1470232447,50.6300,50.6700,50.6300,50.6700,3400
1470232546,50.6700,50.6700,50.6300,50.6300,5700
1470232608,50.6600,50.6800,50.6600,50.6700,1900
1470232649,50.6700,50.6700,50.6600,50.6600,400
1470232718,50.6100,50.6659,50.6000,50.6659,3900
1470232799,50.6150,50.6200,50.5800,50.6000,4500
1470232800,50.5700,50.6200,50.5700,50.6200,3600
1470232860,50.5700,50.5800,50.5550,50.5700,7900
1470232977,50.5950,50.5950,50.5800,50.5800,1500
1470232980,50.6100,50.6200,50.6000,50.6000,2500
1470233073,50.6000,50.6100,50.6000,50.6100,1900
1470233125,50.6000,50.6000,50.5950,50.6000,2700
1470233174,50.5600,50.6000,50.5600,50.6000,3200
1470233221,50.5300,50.5450,50.5100,50.5400,17600
1470233339,50.5500,50.5500,50.5200,50.5200,4800
1470233385,50.5600,50.5600,50.5500,50.5500,500
1470233400,50.5700,50.5700,50.5350,50.5500,4000
1470233496,50.5700,50.5700,50.5700,50.5700,900
1470233530,50.5600,50.5600,50.5500,50.5600,2700
1470233631,50.5500,50.5700,50.5500,50.5700,1500
1470233669,50.5700,50.5700,50.5500,50.5500,2300
1470233709,50.5900,50.5950,50.5750,50.5800,2000
1470233765,50.6000,50.6000,50.6000,50.6000,300
1470233821,50.6200,50.6400,50.6000,50.6000,3400
1470233939,50.6200,50.6250,50.6200,50.6200,1600
1470233940,50.6300,50.6400,50.6200,50.6200,4700
1470234059,50.6400,50.6400,50.6400,50.6400,400
1470234065,50.6300,50.6500,50.6241,50.6350,10200
1470234121,50.6300,50.6400,50.6201,50.6400,1200
1470234191,50.5900,50.6200,50.5900,50.6200,2300
1470234299,50.6100,50.6100,50.5850,50.5850,4300
1470234302,50.6300,50.6300,50.6100,50.6200,2400
1470234361,50.6300,50.6300,50.6100,50.6300,4000
1470234474,50.5766,50.6200,50.5766,50.6200,2100
1470234481,50.5900,50.5900,50.5800,50.5800,1800
1470234598,50.5366,50.5900,50.5366,50.5900,2900
1470234600,50.5300,50.5400,50.5100,50.5100,7700
1470234711,50.5300,50.5300,50.5150,50.5300,4800
1470234776,50.5400,50.5750,50.5250,50.5250,7300
1470234831,50.5500,50.5600,50.5300,50.5400,3400
1470234890,50.5900,50.6000,50.5600,50.5600,5900
1470234950,50.5900,50.5950,50.5900,50.5900,1000
1470235008,50.6100,50.6100,50.5900,50.5900,2500
1470235020,50.5700,50.6150,50.5700,50.6150,2900
1470235086,50.5800,50.5800,50.5800,50.5800,1100
1470235188,50.5800,50.5800,50.5800,50.5800,1800
1470235251,50.5900,50.5900,50.5800,50.5800,2000
1470235305,50.5847,50.5847,50.5847,50.5847,200
1470235321,50.6300,50.6300,50.5850,50.5900,4200
1470235383,50.6300,50.6400,50.6300,50.6300,1700
1470235476,50.6500,50.6550,50.6400,50.6500,800
1470235517,50.6700,50.6710,50.6550,50.6550,1100
1470235606,50.6700,50.6850,50.6600,50.6850,21400
1470235667,50.6950,50.6950,50.6800,50.6800,1900
1470235739,50.7200,50.7300,50.7000,50.7000,5700
1470235753,50.6850,50.7200,50.6600,50.7100,22700
1470235838,50.7000,50.7000,50.6900,50.6900,4900
1470235861,50.7100,50.7100,50.7000,50.7000,1800
1470235924,50.6900,50.7100,50.6800,50.7100,4100
1470235997,50.6900,50.6950,50.6800,50.6900,1900
1470236113,50.6900,50.6900,50.6850,50.6900,1700
1470236171,50.6500,50.6900,50.6400,50.6800,26700
1470236277,50.6500,50.6600,50.6450,50.6500,4600
1470236291,50.6500,50.6600,50.6500,50.6500,1700
1470236357,50.6600,50.6600,50.6500,50.6500,2000
1470236401,50.6400,50.6700,50.6400,50.6600,4900
1470236472,50.6200,50.6350,50.6150,50.6300,3100
1470236529,50.6300,50.6300,50.6200,50.6300,1200
1470236581,50.5900,50.6300,50.5900,50.6300,12600
1470236698,50.6000,50.6000,50.6000,50.6000,1300
1470236713,50.6000,50.6000,50.6000,50.6000,1700
1470236815,50.6000,50.6000,50.6000,50.6000,1300
1470236868,50.5850,50.5900,50.5800,50.5900,1200
