uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:51.4300,52.4850
high:51.4500,52.5100
low:51.4100,52.4700
open:51.4200,52.4800
volume:100,59900
1467811825,51.9400,51.9600,51.9300,51.9300,11800
1467811864,51.9700,51.9700,51.9090,51.9100,2400
1467811936,51.9500,51.9500,51.8900,51.8900,600
1467811980,51.7900,51.8900,51.7900,51.8900,1100
1467812098,51.8000,51.8700,51.7400,51.8200,15200
1467812105,51.8700,51.8700,51.8000,51.8000,8400
1467812190,51.8400,51.8400,51.8400,51.8400,700
1467812269,51.8200,51.8400,51.8200,51.8330,800
1467812319,51.8500,51.8500,51.8500,51.8500,600
1467812361,51.8800,51.8800,51.8499,51.8500,4700
1467812432,51.8800,51.8800,51.8600,51.8600,1400
1467812464,51.8900,51.9100,51.8600,51.8600,7700
1467812623,51.9200,51.9400,51.8900,51.8900,2300
1467812641,51.9300,51.9400,51.9200,51.9300,1800
1467812710,51.9200,51.9400,51.9100,51.9200,2000
1467812763,51.9300,51.9300,51.9200,51.9200,3700
1467812839,51.9000,51.9350,51.9000,51.9300,3000
1467812934,51.8500,51.9100,51.8500,51.9100,5100
1467812943,51.7600,51.8700,51.7600,51.8500,20100
1467813049,51.7000,51.7400,51.6900,51.7400,4300
1467813062,51.6400,51.7100,51.6400,51.6900,4300
1467813173,51.6600,51.6700,51.6500,51.6500,3200
1467813186,51.6500,51.6600,51.6500,51.6600,500
1467813249,51.6100,51.6500,51.6100,51.6500,4000
1467813359,51.6400,51.6700,51.6100,51.6100,14400
1467813416,51.6200,51.6500,51.6100,51.6400,8600
1467813425,51.6200,51.6200,51.6200,51.6200,300
1467813539,51.6200,51.6400,51.6200,51.6200,2100
1467813598,51.6300,51.6350,51.6001,51.6001,2700
1467813655,51.7100,51.7100,51.6400,51.6400,4600
1467813667,51.7450,51.7500,51.7000,51.7000,600
1467813734,51.7500,51.7500,51.7490,51.7500,700
1467813789,51.6899,51.7500,51.6899,51.7400,7000
1467813887,51.6200,51.6800,51.6200,51.6800,1200
1467813957,51.6200,51.6400,51.6200,51.6299,1800
1467813961,51.5800,51.6300,51.5800,51.6300,3700
1467814073,51.5800,51.5800,51.5700,51.5800,3000
1467814135,51.5600,51.5900,51.5575,51.5800,8200
1467814199,51.5800,51.5900,51.5650,51.5700,3500
1467814258,51.5700,51.5800,51.5700,51.5800,2800
1467814261,51.5800,51.5800,51.5600,51.5600,3400
1467814322,51.5900,51.5900,51.5700,51.5800,6800
1467814437,51.5900,51.6000,51.5900,51.5900,2000
1467814498,51.5300,51.5900,51.5300,51.5900,4500
1467814546,51.5200,51.5250,51.4800,51.5200,14100
1467814616,51.5100,51.5250,51.5100,51.5100,1400
1467814620,51.5100,51.5200,51.5100,51.5150,1900
1467814698,51.5100,51.5100,51.5000,51.5000,1500
1467814797,51.5200,51.5400,51.5150,51.5200,2800
1467814801,51.5300,51.5400,51.5300,51.5300,1500
1467814919,51.5600,51.5600,51.5300,51.5400,1800
1467814924,51.5900,51.5900,51.5500,51.5500,1300
1467815036,51.6000,51.6000,51.5900,51.5900,2100
1467815043,51.5900,51.6100,51.5900,51.6100,900
1467815159,51.6100,51.6100,51.5850,51.5850,1600
1467815167,51.5900,51.6050,51.5900,51.6050,3300
1467815279,51.5150,51.5800,51.5150,51.5800,6800
