uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:51.9650,52.3500
high:51.9700,52.4200
low:51.9650,52.3400
open:51.9700,52.4200
volume:100,48700
1469107878,52.3400,52.4200,52.3400,52.4200,10900
1469107922,52.3500,52.4200,52.3100,52.3600,9400
1469107989,52.3000,52.3100,52.3000,52.3100,1200
1469108109,52.2400,52.2950,52.2400,52.2950,3200
1469108171,52.1700,52.1800,52.1700,52.1800,400
1469108281,52.1200,52.1300,52.1200,52.1300,500
1469108447,52.1400,52.1600,52.1400,52.1500,1300
1469108496,52.1300,52.1300,52.1300,52.1300,500
1469108549,52.1620,52.1620,52.1620,52.1620,200
1469108581,52.1500,52.1500,52.1500,52.1500,100
1469108680,52.1800,52.1800,52.1650,52.1650,300
1469108728,52.1800,52.1800,52.1700,52.1800,2000
1469108761,52.1900,52.2100,52.1800,52.1800,1700
1469108825,52.1900,52.2035,52.1900,52.2000,500
1469108903,52.2089,52.2089,52.1800,52.1800,1000
1469108942,52.2300,52.2300,52.2200,52.2200,600
1469109026,52.2300,52.2400,52.2300,52.2400,1000
1469109079,52.2450,52.2500,52.2400,52.2500,1700
1469109155,52.2100,52.2800,52.1800,52.2500,18200
1469109180,52.2000,52.2300,52.2000,52.2200,6500
1469109254,52.2500,52.2500,52.2000,52.2000,1800
1469109341,52.2100,52.2500,52.2000,52.2459,7000
1469109366,52.2100,52.2100,52.2100,52.2100,400
1469109431,52.2200,52.2200,52.2000,52.2000,1400
1469109498,52.2100,52.2300,52.2000,52.2000,1500
1469109604,52.2130,52.2130,52.2000,52.2000,500
1469109723,52.1900,52.2100,52.1900,52.2100,1300
1469109784,52.1500,52.1700,52.1400,52.1700,1400
1469109887,52.1700,52.1700,52.1600,52.1600,800
1469109926,52.1600,52.1700,52.1600,52.1700,500
1469109973,52.1700,52.1750,52.1700,52.1750,600
1469110078,52.1500,52.1600,52.1500,52.1600,1500
1469110080,52.1450,52.1500,52.1450,52.1500,700
1469110143,52.1200,52.1400,52.1100,52.1400,3600
1469110231,52.1200,52.1200,52.1100,52.1100,1100
1469110261,52.1000,52.1200,52.1000,52.1200,1700
1469110334,52.0900,52.1000,52.0900,52.1000,2400
1469110403,52.0800,52.0800,52.0800,52.0800,500
1469110474,52.0800,52.0800,52.0800,52.0800,600
1469110543,52.0950,52.0950,52.0900,52.0900,1100
1469110629,52.1000,52.1000,52.0900,52.1000,500
1469110731,52.0950,52.0950,52.0950,52.0950,700
1469110793,52.0900,52.0913,52.0900,52.0900,1300
1469110820,52.0900,52.0950,52.0900,52.0950,200
1469110919,52.0800,52.0900,52.0800,52.0900,2200
1469110921,52.0800,52.0800,52.0800,52.0800,800
1469111001,52.0900,52.0900,52.0850,52.0900,1800
1469111081,52.1100,52.1200,52.0950,52.1000,3900
1469111132,52.1200,52.1200,52.1200,52.1200,500
1469111161,52.1100,52.1200,52.1100,52.1200,1100
1469111248,52.1000,52.1100,52.1000,52.1100,1300
1469111288,52.0900,52.1000,52.0900,52.1000,1400
1469111359,52.0800,52.0900,52.0800,52.0900,1500
1469111445,52.1000,52.1000,52.0800,52.0800,4000
1469111502,52.1000,52.1000,52.1000,52.1000,1000
1469111558,52.0990,52.0990,52.0990,52.0990,800
1469111626,52.0950,52.0950,52.0950,52.0950,400
1469111650,52.0950,52.0950,52.0950,52.0950,100
1469111740,52.0800,52.0900,52.0800,52.0900,1700
