uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:51.5600,51.9900
high:51.5750,51.9900
low:51.5550,51.9500
open:51.5600,51.9700
volume:100,51600
1471008641,51.8600,51.8700,51.8600,51.8700,11100
1471008670,51.9900,51.9900,51.9100,51.9200,11800
1471008731,51.9025,51.9500,51.8900,51.9400,2500
1471008834,51.9100,51.9400,51.9100,51.9100,1600
1471008899,51.9700,51.9800,51.9300,51.9400,2800
1471008906,51.9500,51.9800,51.9500,51.9700,3000
1471008963,51.8800,51.9100,51.8800,51.9100,1200
1471009054,51.9000,51.9000,51.9000,51.9000,1100
1471009136,51.8700,51.9100,51.8700,51.9000,4800
1471009144,51.8900,51.8900,51.8700,51.8700,2900
1471009221,51.8300,51.8600,51.8300,51.8600,1600
1471009320,51.8300,51.8300,51.8200,51.8300,2600
1471009384,51.8700,51.8700,51.8500,51.8500,2900
1471009441,51.8600,51.8600,51.8500,51.8600,3000
1471009549,51.8600,51.8700,51.8500,51.8700,4800
1471009610,51.8450,51.8600,51.8450,51.8600,800
1471009671,51.8300,51.8500,51.8300,51.8500,4600
1471009735,51.8300,51.8300,51.8300,51.8300,2600
1471009740,51.8000,51.8300,51.8000,51.8250,4000
1471009849,51.7700,51.7900,51.7700,51.7900,1400
1471009906,51.7700,51.7800,51.7600,51.7800,2100
1471009979,51.7950,51.8000,51.7800,51.7800,2300
1471010019,51.8100,51.8100,51.8000,51.8000,4500
1471010087,51.8250,51.8300,51.8200,51.8200,1200
1471010142,51.7900,51.8200,51.7900,51.8200,3200
1471010207,51.7600,51.7850,51.7600,51.7800,2600
1471010223,51.7650,51.7750,51.7650,51.7700,1500
1471010333,51.7750,51.7750,51.7600,51.7600,3200
1471010394,51.7900,51.7950,51.7800,51.7800,3600
1471010418,51.7600,51.8000,51.7600,51.7900,5500
1471010472,51.7700,51.7750,51.7650,51.7700,3300
1471010529,51.7950,51.8100,51.7550,51.7700,6900
1471010585,51.8100,51.8100,51.8000,51.8000,1000
1471010643,51.8500,51.8500,51.8100,51.8100,2600
1471010715,51.8200,51.8301,51.8150,51.8301,3200
1471010818,51.8200,51.8200,51.8050,51.8100,3700
1471010821,51.7900,51.8100,51.7900,51.8100,1500
1471010883,51.7850,51.7900,51.7850,51.7900,700
1471010970,51.7800,51.7800,51.7800,51.7800,100
1471011017,51.7900,51.7900,51.7800,51.7900,2100
1471011110,51.7750,51.8100,51.7750,51.8000,5600
1471011178,51.7850,51.7900,51.7800,51.7800,1200
1471011181,51.8200,51.8200,51.7850,51.7900,3600
1471011251,51.8300,51.8300,51.8200,51.8300,2400
1471011359,51.8150,51.8300,51.8100,51.8300,2100
1471011363,51.8200,51.8200,51.8150,51.8150,400
1471011475,51.8000,51.8200,51.8000,51.8200,2600
1471011536,51.7950,51.8100,51.7800,51.8000,3700
1471011582,51.7900,51.7950,51.7800,51.7950,2300
1471011657,51.7900,51.7900,51.7800,51.7900,900
1471011664,51.8300,51.8300,51.7890,51.7890,4200
1471011723,51.8600,51.8600,51.8300,51.8300,2100
1471011794,51.8800,51.8800,51.8699,51.8699,400
1471011847,51.8766,51.8800,51.8700,51.8800,1400
1471011959,51.8700,51.8700,51.8700,51.8700,1600
1471011971,51.8500,51.8500,51.8500,51.8500,600
1471012023,51.8500,51.8500,51.8300,51.8500,3400
1471012092,51.8550,51.8600,51.8550,51.8600,800
1471012194,51.8200,51.8550,51.8200,51.8550,1600
1471012259,51.8200,51.8250,51.8200,51.8200,1000
1471012282,51.8000,51.8200,51.8000,51.8200,2800
1471012378,51.8100,51.8100,51.8000,51.8000,1400
1471012395,51.8100,51.8150,51.7900,51.8000,2900
1471012469,51.8000,51.8000,51.8000,51.8000,1000
1471012557,51.8100,51.8100,51.8100,51.8100,200
