uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:52.1400,52.6550
high:52.2300,52.6600
low:52.1200,52.6400
open:52.1893,52.6600
volume:100,34800
1467984632,52.2300,52.2300,52.1893,52.1893,34800
1467984698,52.1400,52.2500,52.1200,52.2300,2800
1467984776,52.2200,52.2600,52.1300,52.2000,7500
1467984780,52.3000,52.3000,52.2300,52.2300,9300
1467984850,52.2200,52.2900,52.2200,52.2900,2200
1467984954,52.2600,52.2800,52.2100,52.2300,4400
1467985015,52.2600,52.2800,52.1700,52.2500,20000
1467985022,52.2400,52.2700,52.2000,52.2400,9400
1467985083,52.2400,52.2600,52.2400,52.2400,1600
1467985140,52.2700,52.2700,52.2500,52.2500,2100
1467985201,52.3100,52.3300,52.2800,52.2800,5100
1467985306,52.3100,52.3300,52.3100,52.3300,1200
1467985376,52.2800,52.3200,52.2800,52.3000,11400
1467985393,52.2900,52.3100,52.2800,52.2925,6000
1467985445,52.3100,52.3200,52.2800,52.2800,5900
1467985500,52.3400,52.3600,52.3100,52.3200,5300
1467985633,52.3100,52.3300,52.3100,52.3300,2400
1467985734,52.2950,52.3200,52.2950,52.3100,2600
1467985748,52.3100,52.3100,52.2900,52.2900,3500
1467985859,52.3400,52.3400,52.3000,52.3200,7700
1467985860,52.3400,52.3600,52.3300,52.3600,1300
1467985974,52.4000,52.4099,52.3500,52.3500,3300
1467985980,52.3500,52.3900,52.3500,52.3900,1000
1467986055,52.3400,52.3400,52.3400,52.3400,300
1467986107,52.3300,52.3300,52.3100,52.3300,1400
1467986207,52.3400,52.3400,52.3300,52.3300,800
1467986229,52.3500,52.3500,52.3400,52.3500,1700
1467986330,52.3500,52.3600,52.3500,52.3600,900
1467986354,52.3600,52.3600,52.3400,52.3400,1900
1467986447,52.3700,52.3700,52.3600,52.3678,900
1467986463,52.3800,52.3900,52.3700,52.3700,1700
1467986523,52.3900,52.3901,52.3700,52.3777,3300
1467986633,52.4100,52.4100,52.3900,52.3900,1500
1467986640,52.4300,52.4400,52.4200,52.4200,3000
1467986758,52.4600,52.4600,52.4500,52.4500,3700
1467986763,52.4700,52.4700,52.4700,52.4700,300
1467986837,52.4700,52.4700,52.4600,52.4700,1000
1467986936,52.5100,52.5400,52.4700,52.4700,10900
1467986979,52.5100,52.5100,52.5100,52.5100,1000
1467987122,52.4700,52.4900,52.4600,52.4900,1300
1467987200,52.4700,52.4700,52.4700,52.4700,100
1467987256,52.4700,52.4700,52.4600,52.4640,4300
1467987359,52.4600,52.4700,52.4600,52.4600,1800
1467987412,52.4700,52.4800,52.4700,52.4700,1100
1467987421,52.4800,52.4800,52.4800,52.4800,1600
1467987480,52.4700,52.4800,52.4600,52.4700,4700
1467987592,52.4600,52.4800,52.4600,52.4700,2600
1467987600,52.5300,52.5300,52.4600,52.4600,5300
1467987672,52.5600,52.5700,52.5400,52.5400,3900
1467987742,52.5900,52.5900,52.5800,52.5800,1600
1467987819,52.5800,52.5800,52.5800,52.5800,700
1467987843,52.5400,52.5900,52.5300,52.5900,2800
1467987932,52.5600,52.5750,52.5600,52.5750,700
1467987982,52.5500,52.5600,52.5500,52.5600,1000
1467988042,52.5600,52.5600,52.5600,52.5600,800
1467988080,52.5400,52.5700,52.5400,52.5700,3000
1467988176,52.5525,52.5525,52.5500,52.5500,900
1467988257,52.5400,52.5600,52.5400,52.5600,1500
1467988319,52.5200,52.5200,52.5200,52.5200,400
1467988324,52.5100,52.5250,52.5100,52.5250,900
1467988383,52.5300,52.5400,52.5300,52.5300,2400
1467988441,52.5300,52.5300,52.5200,52.5300,1300
1467988530,52.5100,52.5100,52.5000,52.5100,600
