uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:50.9050,51.2500
high:50.9100,51.2600
low:50.9050,51.2400
open:50.9100,51.2400
volume:100,98500
1472823202,51.2400,51.2400,51.1500,51.1500,15400
1472823290,51.2000,51.2000,51.1900,51.1900,400
1472823324,51.2100,51.2100,51.1500,51.1600,5000
1472823383,51.1800,51.2100,51.1800,51.2100,2300
1472823436,51.2400,51.2400,51.2100,51.2400,4500
1472823492,51.2400,51.2500,51.2400,51.2400,1400
1472823540,51.2500,51.2600,51.2100,51.2100,3600
1472823611,51.2500,51.2600,51.2100,51.2100,2400
1472823713,51.2400,51.2500,51.1900,51.2400,5500
1472823723,51.1900,51.2600,51.1900,51.2400,2700
1472823781,51.2200,51.2400,51.1200,51.1900,7500
1472823893,51.1900,51.2300,51.1800,51.2300,5600
1472823909,51.2400,51.2400,51.2200,51.2300,4700
1472823967,51.1800,51.2325,51.1800,51.2325,3100
1472824079,51.2000,51.2000,51.1800,51.1900,2100
1472824130,51.2000,51.2000,51.2000,51.2000,1100
1472824199,51.1400,51.1700,51.1400,51.1600,3300
1472824250,51.1300,51.1400,51.1100,51.1400,4000
1472824310,51.1700,51.1700,51.1400,51.1400,5100
1472824374,51.1769,51.2000,51.1700,51.1700,4100
1472824384,51.2200,51.2600,51.1800,51.1800,4100
1472824453,51.2400,51.2500,51.2200,51.2200,2600
1472824500,51.1800,51.2300,51.1800,51.2300,2000
1472824562,51.1700,51.1700,51.1700,51.1700,3000
1472824679,51.1900,51.2000,51.1500,51.1500,22700
1472824688,51.1550,51.1700,51.1550,51.1700,700
1472824847,51.1400,51.1500,51.1400,51.1500,600
1472824865,51.1550,51.1550,51.1400,51.1400,900
1472824978,51.1300,51.1450,51.1150,51.1400,6100
1472825039,51.1050,51.1400,51.0900,51.1400,2200
1472825091,51.1000,51.1200,51.0750,51.1000,4900
1472825159,51.1200,51.1250,51.1000,51.1000,3600
1472825160,51.1100,51.1150,51.0800,51.1100,3700
1472825226,51.1300,51.1400,51.1000,51.1100,5200
1472825280,51.1000,51.1500,51.1000,51.1300,6800
1472825353,51.0800,51.1100,51.0700,51.1100,4700
1472825455,51.0650,51.0700,51.0300,51.0400,2700
1472825517,51.0150,51.0600,51.0100,51.0600,5100
1472825575,51.0300,51.0500,51.0200,51.0200,5100
1472825584,51.0800,51.1000,51.0400,51.0400,6000
1472825650,51.0500,51.0800,51.0400,51.0600,6200
1472825754,51.0200,51.0500,51.0200,51.0500,500
1472825763,51.0300,51.0400,51.0000,51.0000,4400
1472825820,51.0400,51.0500,51.0300,51.0300,1600
1472825925,51.0600,51.0600,51.0200,51.0200,1700
1472825968,51.0650,51.0700,51.0650,51.0700,1200
1472826006,51.0200,51.0600,51.0200,51.0600,1600
1472826101,51.0500,51.0600,51.0000,51.0000,1700
1472826120,51.0600,51.0600,51.0600,51.0600,1500
1472826189,51.0650,51.0700,51.0600,51.0700,700
1472826287,51.0400,51.0600,51.0400,51.0600,900
1472826337,51.0200,51.0300,51.0000,51.0300,1800
1472826371,51.0500,51.0600,51.0400,51.0400,3600
1472826472,50.9900,51.0300,50.9900,51.0300,2200
1472826485,51.0000,51.0050,50.9800,50.9800,2000
1472826596,51.0300,51.0500,51.0000,51.0000,3400
1472826602,51.0200,51.0600,51.0200,51.0400,6900
1472826719,51.0599,51.0600,51.0350,51.0350,2900
1472826774,51.0400,51.0650,51.0400,51.0600,3000
1472826781,51.0600,51.0600,51.0300,51.0400,4700
1472826896,51.0400,51.0550,51.0400,51.0500,3200
1472826934,51.0000,51.0300,51.0000,51.0300,2300
1472826976,51.0100,51.0100,51.0100,51.0100,500
1472827029,51.0100,51.0100,51.0100,51.0100,700
1472827091,50.9950,51.0000,50.9800,51.0000,5000
1472827196,51.0200,51.0200,51.0150,51.0200,1100
1472827215,51.0300,51.0300,51.0250,51.0300,2300
1472827275,51.0200,51.0250,51.0200,51.0200,900
1472827365,51.0200,51.0400,51.0200,51.0300,3200
1472827382,51.0100,51.0300,51.0100,51.0200,5100
1472827452,50.9750,50.9800,50.9750,50.9800,600
1472827526,51.0000,51.0000,50.9800,50.9800,2200
1472827577,51.0000,51.0000,51.0000,51.0000,100
1472827676,51.0200,51.0200,50.9900,50.9900,2100
1472827687,51.0050,51.0150,51.0050,51.0100,1000
1472827798,51.0100,51.0300,51.0100,51.0100,1600
1472827859,51.0400,51.0400,51.0100,51.0100,2600
1472827916,51.0600,51.0600,51.0400,51.0400,1500
1472827927,51.0700,51.0700,51.0600,51.0600,1000
1472828034,51.0600,51.0800,51.0600,51.0700,6200
1472828088,51.0600,51.0650,51.0500,51.0500,1200
1472828105,51.0500,51.0600,51.0500,51.0600,700
1472828213,51.0100,51.0400,51.0100,51.0400,1500
1472828247,51.0100,51.0100,50.9950,51.0000,2500
1472828329,50.9900,51.0100,50.9800,51.0100,1500
1472828392,50.9500,50.9700,50.9500,50.9700,1400
1472828430,50.9700,50.9700,50.9650,50.9650,2300
1472828476,50.9700,50.9800,50.9700,50.9800,500
1472828579,50.9700,50.9700,50.9700,50.9700,700
1472828652,50.9700,51.0000,50.9700,51.0000,1700
1472828701,51.0000,51.0000,50.9700,50.9700,1400
1472828762,50.9950,51.0200,50.9900,51.0100,2300
1472828824,50.9900,50.9900,50.9900,50.9900,1200
1472828930,50.9910,50.9910,50.9900,50.9900,900
1472828945,51.0099,51.0099,50.9950,50.9950,1600
1472829034,50.9700,50.9800,50.9700,50.9800,1000
1472829118,50.9700,50.9700,50.9600,50.9700,1100
1472829143,51.0000,51.0000,50.9900,50.9900,800
1472829187,50.9900,50.9900,50.9830,50.9830,4300
1472829249,50.9600,50.9700,50.9550,50.9700,1100
1472829310,50.9600,50.9600,50.9400,50.9500,1300
1472829368,50.9600,50.9600,50.9600,50.9600,100
1472829430,50.9600,50.9600,50.9600,50.9600,400
1472829562,50.9700,50.9700,50.9700,50.9700,200
1472829633,50.9500,50.9600,50.9400,50.9600,600
1472829661,50.9400,50.9500,50.9400,50.9500,1200
1472829732,50.9400,50.9400,50.9400,50.9400,300
1472829832,50.9450,50.9450,50.9250,50.9400,1800
1472829885,50.9400,50.9400,50.9400,50.9400,1300
1472829918,50.9400,50.9400,50.9400,50.9400,100
1472829965,50.9300,50.9400,50.9300,50.9300,1300
