uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:49.1600,49.9700
high:49.1700,49.9700
low:49.1600,49.9700
open:49.1700,49.9700
volume:100,506200
1466170318,49.9700,49.9700,49.9700,49.9700,128800
1466170320,49.8700,49.9400,49.8400,49.9400,5800
1466170388,49.8700,49.9000,49.8700,49.8900,1900
1466170499,49.8600,49.8800,49.8000,49.8500,6700
1466170522,49.7600,49.8300,49.7600,49.8300,4600
1466170563,49.6900,49.7500,49.6900,49.7500,5400
1466170644,49.6900,49.6900,49.6900,49.6900,200
1466170753,49.7300,49.7500,49.7200,49.7200,1000
1466170832,49.7800,49.7800,49.7500,49.7500,1500
1466170912,49.7900,49.7988,49.7800,49.7800,1100
1466170926,49.7200,49.7800,49.7100,49.7800,4600
1466170989,49.6800,49.7100,49.6800,49.7100,2800
1466171058,49.6800,49.6900,49.6700,49.6899,2600
1466171119,49.6515,49.6800,49.6515,49.6800,4500
1466171161,49.5800,49.6200,49.5700,49.6200,4400
1466171274,49.5700,49.6000,49.5700,49.5800,1900
1466171338,49.5600,49.5700,49.5500,49.5600,3400
1466171344,49.5470,49.5600,49.5470,49.5600,2100
1466171434,49.5800,49.5800,49.5699,49.5699,1400
1466171516,49.5800,49.5900,49.5800,49.5800,3300
1466171537,49.6200,49.6400,49.5950,49.5950,3600
1466171632,49.6000,49.6250,49.6000,49.6200,2300
1466171650,49.6000,49.6300,49.5900,49.6200,4500
1466171724,49.6200,49.6200,49.6000,49.6000,1000
1466171814,49.6100,49.6200,49.6100,49.6200,700
1466171878,49.5600,49.6100,49.5600,49.6100,1800
1466171918,49.5600,49.5600,49.5301,49.5500,1800
1466171948,49.5700,49.5700,49.5700,49.5700,400
1466172004,49.5600,49.5700,49.5500,49.5600,4000
1466172081,49.5800,49.5800,49.5600,49.5600,1400
1466172155,49.5800,49.5800,49.5800,49.5800,1100
1466172238,49.5300,49.5850,49.5200,49.5800,5700
1466172245,49.5200,49.5300,49.5100,49.5300,3400
1466172358,49.5300,49.5300,49.5200,49.5200,1400
1466172360,49.5450,49.5600,49.5300,49.5300,3300
1466172435,49.5600,49.5600,49.5500,49.5500,1000
1466172485,49.5700,49.5800,49.5650,49.5650,3000
1466172599,49.5400,49.5600,49.5300,49.5600,5500
1466172603,49.5600,49.5600,49.5304,49.5400,2900
1466172700,49.5600,49.5700,49.5550,49.5700,1600
1466172738,49.5500,49.5650,49.5500,49.5650,2700
1466172788,49.5300,49.5400,49.5300,49.5300,800
1466172872,49.5300,49.5300,49.5300,49.5300,1200
1466172910,49.5400,49.5400,49.5400,49.5400,2000
1466172982,49.5600,49.5700,49.5550,49.5600,1700
1466173064,49.5389,49.5600,49.5389,49.5600,2100
1466173094,49.5600,49.5600,49.5300,49.5300,2400
1466173164,49.5300,49.5400,49.5300,49.5400,1600
1466173233,49.5200,49.5200,49.5100,49.5200,1900
