uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:50.7934,51.2400
high:50.8000,51.2400
low:50.7900,51.2100
open:50.7950,51.2350
volume:100,380500
1470663029,51.1800,51.1800,51.1800,51.1800,16900
1470663090,51.2400,51.2400,51.2100,51.2350,4100
1470663172,51.1700,51.2100,51.1700,51.2100,2800
1470663234,51.1000,51.1500,51.0800,51.1500,2600
1470663261,51.0700,51.0700,51.0700,51.0700,500
1470663354,51.0600,51.0600,51.0600,51.0600,1200
1470663367,51.1000,51.1100,51.0100,51.0400,3400
1470663425,51.1100,51.1300,51.1000,51.1100,5800
1470663525,51.1100,51.1200,51.1100,51.1100,900
1470663599,51.1250,51.1300,51.1100,51.1300,2700
1470663659,51.0800,51.1200,51.0800,51.1200,2600
1470663680,51.0800,51.0800,51.0800,51.0800,1300
1470663766,51.1200,51.1200,51.1100,51.1150,2500
1470663791,51.1200,51.1300,51.1200,51.1300,1500
1470663920,51.0700,51.1300,51.0700,51.1300,1800
1470664073,51.0800,51.0800,51.0750,51.0800,3000
1470664136,51.0800,51.0800,51.0600,51.0700,2000
1470664198,51.0900,51.0900,51.0700,51.0800,1900
1470664259,51.0900,51.0900,51.0800,51.0900,2700
1470664371,51.1000,51.1100,51.1000,51.1100,2600
1470664418,51.1100,51.1150,51.0900,51.1000,2500
1470664441,51.1100,51.1100,51.1000,51.1100,3700
1470664501,51.1000,51.1150,51.0900,51.1100,4400
1470664561,51.0700,51.0900,51.0600,51.0900,2300
1470664662,51.0900,51.0900,51.0900,51.0900,800
1470664680,51.0800,51.0800,51.0800,51.0800,300
1470664751,51.1150,51.1250,51.0900,51.0900,1500
1470664852,51.1200,51.1250,51.1200,51.1200,2100
1470664900,51.1450,51.1600,51.1200,51.1200,4500
1470664946,51.1450,51.1450,51.1400,51.1400,1700
1470665037,51.1600,51.1600,51.1350,51.1400,2700
1470665062,51.1400,51.1550,51.1400,51.1500,1300
1470665102,51.1300,51.1300,51.1250,51.1300,1200
1470665198,51.1400,51.1400,51.1400,51.1400,700
1470665268,51.1534,51.1550,51.1400,51.1400,1200
1470665292,51.1450,51.1500,51.1450,51.1500,2100
1470665387,51.1500,51.1600,51.1500,51.1500,1300
1470665403,51.1400,51.1500,51.1400,51.1500,1500
1470665510,51.1300,51.1300,51.1250,51.1300,900
1470665542,51.1166,51.1166,51.1166,51.1166,400
1470665587,51.0800,51.1099,51.0800,51.1099,1800
1470665688,51.0800,51.0800,51.0800,51.0800,200
1470665783,51.1000,51.1050,51.0975,51.1000,2300
1470665824,51.0800,51.0900,51.0800,51.0900,400
1470665889,51.0800,51.0800,51.0700,51.0750,1600
1470665969,51.0750,51.0800,51.0750,51.0750,1600
1470666004,51.1000,51.1000,51.0900,51.0900,6100
1470666098,51.1200,51.1200,51.1100,51.1100,1300
1470666177,51.1300,51.1300,51.1250,51.1250,1100
1470666195,51.1300,51.1400,51.1300,51.1300,2700
1470666268,51.1400,51.1500,51.1400,51.1500,2000
1470666348,51.1600,51.1600,51.1350,51.1400,1300
1470666373,51.1050,51.1500,51.1050,51.1500,4300
1470666466,51.1300,51.1300,51.1050,51.1100,1700
1470666516,51.1350,51.1350,51.1300,51.1300,1100
1470666599,51.1450,51.1450,51.1400,51.1400,700
1470666647,51.1200,51.1500,51.1200,51.1400,2200
1470666719,51.1100,51.1100,51.1100,51.1100,200
1470666768,51.1150,51.1199,51.1100,51.1100,400
1470666791,51.1200,51.1200,51.1200,51.1200,2000
1470666890,51.1101,51.1250,51.1101,51.1200,3100
1470666908,51.1150,51.1200,51.1100,51.1200,4100
1470667008,51.1200,51.1200,51.1200,51.1200,100
1470667033,51.1500,51.1500,51.1200,51.1200,3700
1470667116,51.1600,51.1700,51.1600,51.1600,1000
1470667177,51.1800,51.1800,51.1700,51.1700,1200
1470667249,51.1900,51.1900,51.1900,51.1900,1200
1470667311,51.1850,51.1950,51.1850,51.1900,2300
1470667355,51.1900,51.1900,51.1800,51.1800,500
1470667380,51.1850,51.1900,51.1800,51.1800,1500
1470667491,51.1500,51.1750,51.1500,51.1700,3900
1470667523,51.1450,51.1500,51.1450,51.1500,1700
1470667635,51.1500,51.1500,51.1500,51.1500,2600
1470667685,51.1400,51.1400,51.1400,51.1400,1000
1470667748,51.1450,51.1500,51.1400,51.1500,3600
1470667847,51.1403,51.1450,51.1403,51.1450,300
1470667912,51.1400,51.1550,51.1400,51.1550,7300
1470667970,51.1450,51.1450,51.1400,51.1400,1800
1470668016,51.1500,51.1500,51.1450,51.1450,200
1470668071,51.1400,51.1600,51.1400,51.1500,3900
1470668145,51.1150,51.1400,51.1100,51.1400,4000
1470668205,51.1150,51.1150,51.1150,51.1150,300
1470668264,51.1200,51.1200,51.1150,51.1200,700
1470668313,51.1250,51.1300,51.1200,51.1200,3600
1470668340,51.1500,51.1500,51.1350,51.1350,2200
1470668450,51.1400,51.1400,51.1400,51.1400,300
1470668516,51.1300,51.1500,51.1300,51.1500,4000
1470668522,51.1350,51.1350,51.1300,51.1300,1000
1470668620,51.1300,51.1350,51.1250,51.1250,3400
1470668643,51.1200,51.1250,51.1200,51.1200,700
1470668743,51.1300,51.1300,51.1200,51.1200,400
1470668783,51.1100,51.1250,51.1100,51.1200,2200
1470668870,51.1150,51.1150,51.1100,51.1100,200
1470668885,51.1150,51.1190,51.1150,51.1150,1200
1470668945,51.1100,51.1150,51.0900,51.1150,5600
1470669052,51.1100,51.1150,51.1100,51.1100,1200
1470669168,51.1100,51.1100,51.1100,51.1100,1100
1470669190,51.0800,51.1100,51.0800,51.1100,3000
1470669275,51.0960,51.1000,51.0900,51.0900,1700
1470669317,51.0700,51.0800,51.0700,51.0750,3100
1470669393,51.0650,51.0750,51.0650,51.0700,2700
1470669422,51.0650,51.0700,51.0650,51.0650,1200
1470669494,51.0550,51.0650,51.0500,51.0650,2900
1470669547,51.0550,51.0550,51.0500,51.0500,2300
1470669689,51.0400,51.0700,51.0400,51.0550,14400
1470669734,51.0450,51.0450,51.0450,51.0450,500
1470669785,51.0350,51.0450,51.0300,51.0450,3500
1470669897,51.0450,51.0450,51.0300,51.0300,2100
1470669958,51.0450,51.0500,51.0400,51.0400,1000
1470669977,51.0500,51.0500,51.0500,51.0500,400
1470670027,51.0600,51.0600,51.0500,51.0500,1700
1470670195,51.0650,51.0700,51.0600,51.0600,1600
1470670245,51.0650,51.0700,51.0650,51.0700,900
1470670298,51.0750,51.0800,51.0700,51.0700,1300
1470670322,51.0700,51.0800,51.0700,51.0750,400
1470670386,51.1001,51.1100,51.0750,51.0800,6600
1470670482,51.0800,51.0950,51.0750,51.0950,2800
1470670506,51.0700,51.0700,51.0700,51.0700,1000
1470670672,51.0650,51.0700,51.0650,51.0700,2800
1470670715,51.0850,51.0850,51.0775,51.0800,1400
1470670799,51.0900,51.0900,51.0850,51.0850,700
1470670835,51.0700,51.0850,51.0700,51.0800,2000
1470670904,51.0700,51.0750,51.0650,51.0700,1800
1470671032,51.0750,51.0800,51.0750,51.0800,700
1470671097,51.0700,51.0800,51.0700,51.0750,1800
1470671105,51.0400,51.0500,51.0400,51.0500,1700
1470671213,51.0400,51.0400,51.0400,51.0400,200
1470671225,51.0300,51.0400,51.0300,51.0300,1600
1470671282,51.0300,51.0400,51.0250,51.0300,3900
1470671340,51.0300,51.0350,51.0201,51.0300,4800
1470671453,51.0200,51.0300,51.0200,51.0300,1900
1470671564,51.0201,51.0250,51.0200,51.0250,700
1470671590,51.0250,51.0250,51.0250,51.0250,400
1470671658,51.0150,51.0300,51.0100,51.0300,3600
1470671751,51.0000,51.0150,51.0000,51.0100,800
1470671809,51.0000,51.0000,51.0000,51.0000,900
1470671875,51.0200,51.0300,51.0050,51.0100,5800
1470671937,51.0250,51.0250,51.0200,51.0200,200
1470671960,51.0250,51.0300,51.0200,51.0300,2700
1470672015,51.0100,51.0100,51.0100,51.0100,100
1470672074,51.0100,51.0200,51.0100,51.0200,300
1470672174,51.0200,51.0200,51.0150,51.0200,400
1470672238,51.0200,51.0200,51.0200,51.0200,800
1470672264,51.0250,51.0300,51.0200,51.0300,2300
1470672311,51.0300,51.0300,51.0250,51.0300,3300
1470672375,51.0300,51.0300,51.0250,51.0250,14000
1470672436,51.0050,51.0050,51.0000,51.0000,200
1470672522,50.9900,51.0050,50.9900,51.0000,2100
1470672575,50.9950,50.9950,50.9950,50.9950,100
1470672652,51.0000,51.0000,51.0000,51.0000,200
1470672680,50.9900,51.0000,50.9900,51.0000,500
1470672762,50.9900,50.9900,50.9900,50.9900,200
1470672851,51.0100,51.0100,51.0000,51.0000,2000
1470672911,51.0150,51.0200,51.0150,51.0200,1100
1470673025,51.0200,51.0200,51.0150,51.0200,700
1470673104,51.0000,51.0150,50.9900,51.0100,5000
1470673201,51.0200,51.0200,51.0100,51.0100,200
1470673262,51.0200,51.0200,51.0200,51.0200,300
1470673378,51.0150,51.0150,51.0100,51.0100,200
1470673392,51.0150,51.0150,51.0100,51.0150,1100
1470673445,51.0000,51.0150,51.0000,51.0150,1200
1470673558,51.0100,51.0100,51.0050,51.0050,1300
1470673560,51.0150,51.0150,51.0150,51.0150,100
1470673621,51.0000,51.0150,50.9950,51.0150,1600
1470673709,51.0050,51.0050,51.0050,51.0050,300
1470673795,51.0050,51.0050,51.0000,51.0050,600
1470673857,51.0000,51.0050,51.0000,51.0050,300
1470673861,51.0050,51.0150,51.0000,51.0050,4600
1470673936,51.0050,51.0050,51.0000,51.0050,500
1470673990,50.9900,51.0000,50.9900,51.0000,1000
1470674075,50.9700,50.9900,50.9700,50.9900,2300
1470674151,50.9650,50.9700,50.9650,50.9700,800
1470674217,50.9650,50.9650,50.9650,50.9650,300
1470674225,50.9650,50.9650,50.9600,50.9600,800
1470674282,50.9600,50.9600,50.9600,50.9600,200
1470674373,50.9400,50.9650,50.9400,50.9600,2700
1470674429,50.9450,50.9500,50.9450,50.9500,400
1470674476,50.9450,50.9500,50.9450,50.9500,700
1470674551,50.9500,50.9600,50.9500,50.9500,1600
1470674580,50.9400,50.9600,50.9300,50.9600,4300
1470674657,50.9450,50.9450,50.9400,50.9400,700
1470674702,50.9500,50.9500,50.9403,50.9403,2100
1470674791,50.9401,50.9500,50.9401,50.9500,800
1470674930,50.9450,50.9450,50.9450,50.9450,800
1470674941,50.9300,50.9550,50.9300,50.9500,6000
1470675030,50.9201,50.9350,50.9201,50.9350,1500
1470675117,50.9400,50.9450,50.9350,50.9400,5100
1470675121,50.9300,50.9450,50.9300,50.9450,4100
1470675225,50.9300,50.9350,50.9300,50.9300,500
1470675273,50.9400,50.9400,50.9400,50.9400,400
1470675323,50.9301,50.9301,50.9301,50.9301,100
1470675413,50.9400,50.9400,50.9300,50.9300,600
1470675478,50.9499,50.9499,50.9400,50.9400,1100
1470675483,50.9450,50.9500,50.9450,50.9500,900
1470675595,50.9500,50.9500,50.9450,50.9500,600
1470675600,50.9150,50.9450,50.9150,50.9450,5900
1470675715,50.9150,50.9150,50.9150,50.9150,300
1470675722,50.9100,50.9200,50.9100,50.9150,2200
1470675787,50.9150,50.9150,50.9150,50.9150,100
1470675886,50.9200,50.9200,50.9100,50.9100,700
1470675900,50.9100,50.9200,50.9100,50.9100,1300
1470676008,50.9150,50.9150,50.9100,50.9100,1700
1470676032,50.9200,50.9200,50.9100,50.9100,1400
1470676126,50.9300,50.9300,50.9300,50.9300,500
1470676199,50.9401,50.9500,50.9400,50.9400,1000
1470676200,50.9300,50.9450,50.9300,50.9400,3600
1470676308,50.9300,50.9300,50.9300,50.9300,500
1470676329,50.9450,50.9450,50.9350,50.9400,900
1470676430,50.9500,50.9500,50.9450,50.9500,300
1470676441,50.9500,50.9500,50.9500,50.9500,300
1470676541,50.9500,50.9550,50.9400,50.9500,3300
1470676568,50.9500,50.9501,50.9500,50.9500,2000
1470676637,50.9401,50.9401,50.9401,50.9401,100
1470676695,50.9400,50.9450,50.9400,50.9450,600
1470676757,50.9200,50.9450,50.9200,50.9450,1800
1470676818,50.9100,50.9250,50.9100,50.9250,2200
1470676917,50.8900,50.9150,50.8900,50.9100,2300
1470676926,50.8850,50.8950,50.8850,50.8950,1700
1470676989,50.8834,50.8850,50.8800,50.8800,1100
1470677073,50.8900,50.9000,50.8850,50.8900,6800
1470677146,50.8850,50.8950,50.8850,50.8950,2700
1470677174,50.8800,50.8850,50.8750,50.8850,2200
1470677339,50.8899,50.8899,50.8850,50.8850,500
1470677347,50.9000,50.9000,50.8800,50.8900,5900
1470677406,50.9050,50.9050,50.9000,50.9000,900
1470677483,50.9050,50.9100,50.9000,50.9050,900
1470677523,50.9100,50.9100,50.9050,50.9050,600
1470677585,50.9050,50.9100,50.9050,50.9050,900
1470677664,50.9100,50.9100,50.9100,50.9100,200
1470677759,50.9100,50.9200,50.9050,50.9050,2700
1470677761,50.9200,50.9200,50.9100,50.9100,400
1470677901,50.9100,50.9114,50.9100,50.9114,200
1470677951,50.9000,50.9200,50.9000,50.9200,3500
1470678107,50.9000,50.9100,50.9000,50.9100,400
1470678150,50.9000,50.9050,50.9000,50.9050,4600
1470678236,50.8900,50.9000,50.8900,50.9000,700
1470678245,50.9000,50.9000,50.9000,50.9000,400
1470678303,50.9100,50.9100,50.9000,50.9000,1600
1470678408,50.9200,50.9200,50.9066,50.9100,2200
1470678436,50.9300,50.9300,50.9150,50.9200,800
1470678511,50.9300,50.9300,50.9300,50.9300,200
1470678588,50.9250,50.9300,50.9200,50.9300,1200
1470678656,50.9250,50.9250,50.9200,50.9200,1300
1470678672,50.8950,50.9200,50.8950,50.9200,3800
1470678747,50.8950,50.8950,50.8950,50.8950,200
1470678797,50.8950,50.8950,50.8950,50.8950,600
1470678842,50.8950,50.8950,50.8950,50.8950,200
1470678926,50.8950,50.8950,50.8950,50.8950,300
1470679019,50.8966,50.9000,50.8900,50.8950,1400
1470679023,50.8950,50.8950,50.8900,50.8950,900
1470679083,50.8910,50.9000,50.8910,50.9000,400
1470679194,50.9000,50.9000,50.8900,50.8900,200
1470679236,50.9100,50.9100,50.9000,50.9050,2200
1470679262,50.9100,50.9100,50.9050,50.9100,400
1470679340,50.9100,50.9100,50.9000,50.9050,500
1470679436,50.9100,50.9100,50.9100,50.9100,900
1470679457,50.9100,50.9100,50.9067,50.9067,600
1470679504,50.9100,50.9100,50.9073,50.9100,900
1470679615,50.9100,50.9100,50.9000,50.9100,600
1470679630,50.9100,50.9100,50.9100,50.9100,300
1470679689,50.9100,50.9100,50.9100,50.9100,700
1470679742,50.8900,50.9050,50.8900,50.9000,3400
1470679820,50.8800,50.8900,50.8800,50.8900,200
1470679865,50.8800,50.8900,50.8800,50.8900,400
1470679942,50.8900,50.8950,50.8850,50.8850,1400
1470680039,50.9000,50.9050,50.8950,50.9000,1400
1470680055,50.9100,50.9100,50.9100,50.9100,200
1470680136,50.9050,50.9100,50.9000,50.9100,400
1470680171,50.9100,50.9100,50.9100,50.9100,100
1470680245,50.9100,50.9100,50.9000,50.9100,500
1470680327,50.9100,50.9100,50.9050,50.9100,700
1470680353,50.8750,50.9100,50.8750,50.9100,5100
1470680450,50.8703,50.8758,50.8703,50.8758,300
1470680474,50.8700,50.8800,50.8700,50.8800,1100
1470680520,50.8600,50.8600,50.8600,50.8600,400
1470680634,50.8600,50.8700,50.8600,50.8700,600
1470680647,50.8600,50.8700,50.8600,50.8650,700
1470680754,50.8700,50.8700,50.8650,50.8650,200
