uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:50.8600,51.2000
high:50.8750,51.2000
low:50.8500,51.1800
open:50.8600,51.2000
volume:100,60500
1471613401,51.0400,51.0400,51.0000,51.0000,60500
1471613702,50.9200,50.9800,50.9200,50.9500,3000
1471613816,50.9000,50.9200,50.8500,50.9200,4700
1471613824,50.8700,50.8900,50.8700,50.8900,1500
1471613902,50.8900,50.8900,50.8700,50.8700,600
1471613996,50.8600,50.9000,50.8600,50.8800,1500
1471614012,50.8600,50.8800,50.8500,50.8600,2800
1471614075,50.9000,50.9000,50.8600,50.8600,700
1471614181,50.9200,50.9200,50.9200,50.9200,100
1471614272,50.9300,50.9300,50.9000,50.9100,4100
1471614330,50.9200,50.9400,50.9200,50.9300,2300
1471614366,50.9000,50.9200,50.9000,50.9200,3300
1471614420,50.8800,50.9050,50.8800,50.9000,8100
1471614495,50.8650,50.8800,50.8500,50.8800,2000
1471614597,50.8600,50.8750,50.8600,50.8700,5300
1471614638,50.8900,50.8900,50.8600,50.8600,2300
1471614675,50.9400,50.9400,50.8900,50.8900,1300
1471614748,50.9800,50.9850,50.9600,50.9600,1900
1471614784,50.9600,50.9950,50.9600,50.9900,2700
1471614856,50.9500,50.9600,50.9500,50.9600,2200
1471614911,50.9600,50.9600,50.9500,50.9500,800
1471614968,50.9700,50.9800,50.9700,50.9700,2300
1471615054,50.9500,50.9600,50.9500,50.9600,1000
1471615081,50.9600,50.9700,50.9600,50.9600,3400
1471615151,50.9600,50.9800,50.9500,50.9600,1600
1471615234,50.9650,50.9650,50.9600,50.9600,600
1471615314,50.9900,51.0050,50.9700,50.9700,2500
1471615320,51.0100,51.0100,50.9800,50.9800,800
1471615397,51.0100,51.0200,51.0100,51.0200,1000
1471615443,50.9900,51.0000,50.9700,50.9900,2900
1471615509,50.9900,50.9999,50.9900,50.9900,800
1471615570,50.9900,50.9900,50.9800,50.9900,2300
1471615624,50.9900,50.9900,50.9700,50.9900,1400
1471615729,51.0000,51.0100,50.9900,50.9900,2500
1471615740,51.0200,51.0200,51.0100,51.0100,800
1471615817,51.0100,51.0100,51.0100,51.0100,600
1471615915,50.9850,51.0100,50.9800,51.0100,2000
1471615920,50.9800,50.9850,50.9800,50.9800,900
1471616035,50.9900,50.9900,50.9700,50.9700,6200
1471616044,51.0000,51.0000,51.0000,51.0000,300
1471616159,51.0500,51.0500,51.0000,51.0000,4200
1471616206,51.0300,51.0500,51.0200,51.0500,3300
1471616220,51.0100,51.0200,51.0100,51.0200,500
1471616282,51.0100,51.0100,51.0000,51.0050,900
1471616341,51.0200,51.0200,51.0200,51.0200,400
1471616427,51.0300,51.0400,51.0300,51.0300,2100
1471616517,51.0100,51.0200,51.0000,51.0200,1800
1471616554,51.0300,51.0300,51.0100,51.0100,500
1471616584,51.0201,51.0300,51.0200,51.0200,900
1471616674,51.0200,51.0200,51.0200,51.0200,800
1471616731,51.0000,51.0100,51.0000,51.0100,1000
1471616777,51.0100,51.0200,51.0000,51.0000,3200
1471616860,51.0100,51.0100,51.0100,51.0100,300
1471616895,51.0300,51.0300,51.0100,51.0100,2200
1471616959,51.0400,51.0500,51.0400,51.0400,1400
1471617006,51.0650,51.0650,51.0400,51.0400,1600
1471617096,51.0400,51.0500,51.0400,51.0500,700
1471617131,51.0100,51.0300,51.0100,51.0300,2300
1471617214,51.0000,51.0000,51.0000,51.0000,500
1471617240,50.9980,50.9980,50.9780,50.9900,5900
1471617337,50.9900,50.9900,50.9900,50.9900,200
1471617371,50.9900,50.9900,50.9800,50.9800,600
1471617444,50.9800,50.9900,50.9800,50.9900,700
1471617529,50.9600,50.9700,50.9600,50.9700,1300
1471617593,50.9700,50.9700,50.9700,50.9700,500
1471617603,50.9800,50.9800,50.9750,50.9750,400
1471617676,50.9700,50.9800,50.9650,50.9800,2400
1471617740,50.9600,50.9600,50.9600,50.9600,500
1471617820,50.9800,50.9800,50.9600,50.9600,900
1471617865,50.9800,50.9801,50.9800,50.9801,1400
1471617946,50.9700,50.9700,50.9600,50.9700,1000
1471617974,50.9500,50.9700,50.9500,50.9700,2500
1471618055,50.9399,50.9399,50.9300,50.9300,300
1471618091,50.9400,50.9400,50.9400,50.9400,600
1471618143,50.9300,50.9500,50.9300,50.9500,1200
1471618252,50.9699,50.9699,50.9450,50.9450,1400
1471618262,50.9700,50.9700,50.9700,50.9700,600
1471618333,50.9635,50.9635,50.9601,50.9601,300
1471618380,50.9300,50.9600,50.9250,50.9600,15500
1471618443,50.9700,50.9700,50.9300,50.9300,7700
1471618503,50.9500,50.9600,50.9400,50.9600,4800
1471618585,50.9550,50.9550,50.9550,50.9550,100
1471618621,50.9601,50.9601,50.9550,50.9600,1100
1471618738,50.9300,50.9701,50.9300,50.9700,7900
1471618757,50.9400,50.9400,50.9300,50.9300,1400
1471618818,50.9600,50.9600,50.9550,50.9550,300
1471618897,50.9300,50.9500,50.9300,50.9500,2100
1471618940,50.9150,50.9300,50.9150,50.9300,800
1471619031,50.9250,50.9300,50.9200,50.9200,2600
1471619070,50.9300,50.9400,50.9300,50.9400,200
1471619132,50.9300,50.9300,50.9300,50.9300,1800
1471619168,50.9400,50.9400,50.9301,50.9399,700
1471619224,50.9300,50.9300,50.9300,50.9300,500
1471619322,50.9300,50.9300,50.9300,50.9300,400
1471619404,50.9600,50.9600,50.9400,50.9400,3900
1471619491,50.9700,50.9700,50.9550,50.9600,2200
1471619577,50.9600,50.9600,50.9600,50.9600,2000
1471619610,50.9601,50.9601,50.9600,50.9601,900
1471619699,50.9500,50.9600,50.9500,50.9600,1800
1471619751,50.9400,50.9500,50.9400,50.9500,700
1471619806,50.9550,50.9550,50.9401,50.9500,1100
1471619826,50.9300,50.9550,50.9300,50.9500,1400
1471619939,50.9400,50.9450,50.9300,50.9400,1500
1471619961,50.9438,50.9500,50.9301,50.9301,800
1471620002,50.9300,50.9450,50.9300,50.9450,1700
1471620115,50.9300,50.9400,50.9300,50.9400,1200
1471620128,50.9400,50.9400,50.9300,50.9400,1900
1471620219,50.9500,50.9500,50.9500,50.9500,700
1471620241,50.9600,50.9600,50.9500,50.9500,2500
1471620358,50.9700,50.9700,50.9600,50.9600,2300
1471620386,50.9601,50.9601,50.9601,50.9601,100
1471620459,50.9800,50.9800,50.9700,50.9700,700
1471620496,50.9900,50.9900,50.9800,50.9800,1000
1471620543,51.0100,51.0100,51.0000,51.0000,500
1471620658,51.0150,51.0200,51.0050,51.0100,1300
1471620680,51.0000,51.0100,51.0000,51.0100,1700
1471620768,51.0200,51.0200,51.0000,51.0000,2100
1471620826,51.0200,51.0200,51.0200,51.0200,1100
1471620840,51.0300,51.0300,51.0200,51.0200,700
1471620963,51.0201,51.0201,51.0201,51.0201,100
1471621021,51.0200,51.0300,51.0150,51.0300,2700
1471621132,51.0100,51.0200,51.0100,51.0100,1800
1471621189,51.0200,51.0300,51.0200,51.0300,1100
1471621256,51.0100,51.0300,51.0100,51.0300,2100
1471621316,51.0200,51.0200,51.0100,51.0100,1400
1471621333,51.0300,51.0300,51.0200,51.0200,900
1471621383,51.0300,51.0350,51.0201,51.0350,1100
1471621482,51.0300,51.0300,51.0300,51.0300,300
1471621527,51.0200,51.0250,51.0200,51.0250,400
1471621577,51.0200,51.0200,51.0200,51.0200,100
1471621659,51.0200,51.0200,51.0200,51.0200,300
1471621681,51.0300,51.0300,51.0200,51.0200,1200
1471621802,51.0201,51.0250,51.0201,51.0250,400
1471621874,51.0500,51.0500,51.0300,51.0300,2500
1471621962,51.0400,51.0650,51.0400,51.0600,2700
1471621983,51.0402,51.0402,51.0400,51.0400,2400
1471622050,51.0600,51.0600,51.0500,51.0500,1200
1471622100,51.0700,51.0800,51.0650,51.0700,2500
1471622185,51.0700,51.0700,51.0700,51.0700,400
1471622238,51.0700,51.0700,51.0700,51.0700,500
1471622289,51.0800,51.0800,51.0800,51.0800,800
1471622343,51.0600,51.0850,51.0600,51.0800,2000
1471622410,51.0800,51.0800,51.0700,51.0700,900
1471622469,51.0700,51.0900,51.0700,51.0900,2200
1471622530,51.0750,51.0850,51.0700,51.0800,2100
1471622606,51.0900,51.0900,51.0800,51.0800,1800
1471622649,51.1000,51.1050,51.1000,51.1000,2200
1471622759,51.0800,51.0900,51.0800,51.0900,700
1471622766,51.0800,51.0900,51.0799,51.0800,2000
1471622829,51.0800,51.0900,51.0800,51.0900,200
1471622936,51.0865,51.0865,51.0700,51.0800,1600
1471622994,51.1000,51.1000,51.0850,51.0850,2400
1471623001,51.1100,51.1150,51.1100,51.1100,2500
1471623116,51.1150,51.1200,51.1100,51.1100,2300
1471623123,51.1300,51.1300,51.1200,51.1200,1100
1471623233,51.1400,51.1400,51.1400,51.1400,200
1471623258,51.1500,51.1500,51.1301,51.1301,1400
1471623359,51.1400,51.1600,51.1400,51.1500,2800
1471623411,51.1300,51.1395,51.1250,51.1300,3300
1471623477,51.1050,51.1300,51.1050,51.1200,1500
1471623537,51.0900,51.1050,51.0900,51.1050,1900
1471623561,51.0850,51.0950,51.0850,51.0950,900
1471623652,51.0950,51.0950,51.0900,51.0900,900
1471623714,51.0900,51.0950,51.0900,51.0950,200
1471623745,51.1300,51.1300,51.0900,51.0900,6700
1471623806,51.1400,51.1400,51.1300,51.1300,1400
1471623860,51.1350,51.1350,51.1350,51.1350,100
1471623915,51.1400,51.1400,51.1400,51.1400,100
1471623962,51.1400,51.1400,51.1301,51.1301,1300
1471624078,51.1400,51.1500,51.1400,51.1500,3000
1471624097,51.1350,51.1350,51.1300,51.1300,1000
1471624196,51.1400,51.1400,51.1200,51.1300,6500
1471624204,51.1300,51.1350,51.1300,51.1350,1700
1471624281,51.1300,51.1300,51.1200,51.1300,2700
1471624374,51.1269,51.1269,51.1269,51.1269,100
1471624384,51.1201,51.1201,51.1201,51.1201,100
1471624489,51.1200,51.1200,51.1100,51.1200,2100
1471624533,51.0900,51.1050,51.0900,51.1000,1300
1471624585,51.1100,51.1100,51.0900,51.0901,3400
1471624628,51.1100,51.1100,51.1000,51.1000,1100
1471624715,51.1250,51.1250,51.1100,51.1100,1800
1471624762,51.1300,51.1300,51.1300,51.1300,100
1471624812,51.1300,51.1300,51.1300,51.1300,400
1471624871,51.1100,51.1300,51.1100,51.1300,2900
1471624931,51.1200,51.1200,51.1100,51.1100,1300
1471625023,51.1201,51.1300,51.1200,51.1200,300
1471625042,51.1200,51.1200,51.1200,51.1200,100
1471625147,51.1150,51.1200,51.1100,51.1200,2700
1471625179,51.1000,51.1100,51.1000,51.1100,1000
1471625301,51.1100,51.1100,51.1000,51.1000,700
1471625362,51.1100,51.1100,51.1100,51.1100,200
1471625417,51.1000,51.1000,51.1000,51.1000,300
1471625467,51.0900,51.1100,51.0900,51.1100,3900
1471625578,51.0600,51.0900,51.0600,51.0900,1300
1471625638,51.0700,51.0750,51.0650,51.0650,6000
1471625649,51.0700,51.0700,51.0600,51.0650,600
1471625746,51.0700,51.0700,51.0600,51.0600,1100
1471625809,51.0800,51.0800,51.0750,51.0800,1200
1471625828,51.0800,51.0800,51.0800,51.0800,100
1471625961,51.0900,51.0900,51.0900,51.0900,200
1471626014,51.0900,51.0900,51.0900,51.0900,200
1471626117,51.1000,51.1000,51.0900,51.0900,5100
1471626120,51.1000,51.1000,51.0900,51.0900,1000
1471626236,51.1000,51.1000,51.0950,51.0950,1900
1471626284,51.0848,51.1000,51.0800,51.1000,2800
1471626302,51.0800,51.0800,51.0800,51.0800,1300
1471626412,51.0900,51.0900,51.0850,51.0850,2500
1471626428,51.0900,51.0900,51.0900,51.0900,200
1471626505,51.0900,51.0950,51.0800,51.0950,2000
1471626550,51.0850,51.0900,51.0750,51.0800,2500
1471626641,51.0800,51.0800,51.0800,51.0800,900
1471626704,51.0750,51.0800,51.0750,51.0800,1400
1471626737,51.0700,51.0800,51.0700,51.0800,400
1471626831,51.0650,51.0700,51.0600,51.0700,1600
1471626844,51.0500,51.0650,51.0500,51.0650,1400
1471626947,51.0500,51.0550,51.0500,51.0500,2800
1471626975,51.0500,51.0500,51.0500,51.0500,300
1471627083,51.0500,51.0500,51.0500,51.0500,100
1471627185,51.0500,51.0600,51.0500,51.0500,900
1471627202,51.0650,51.0800,51.0500,51.0500,6600
1471627319,51.0700,51.0700,51.0650,51.0650,200
1471627323,51.0700,51.0700,51.0650,51.0700,400
1471627439,51.0500,51.0750,51.0500,51.0750,2600
1471627486,51.0600,51.0600,51.0500,51.0550,600
1471627501,51.0600,51.0600,51.0450,51.0600,5300
1471627615,51.0700,51.0700,51.0600,51.0600,1300
1471627624,51.0800,51.0800,51.0600,51.0600,3500
1471627734,51.0700,51.0700,51.0600,51.0700,4500
1471627764,51.0650,51.0700,51.0650,51.0700,1100
1471627840,51.0400,51.0650,51.0400,51.0650,4200
1471627863,51.0300,51.0400,51.0300,51.0400,5400
1471627926,51.0350,51.0350,51.0350,51.0350,100
1471628003,51.0600,51.0600,51.0400,51.0400,3100
1471628122,51.0500,51.0550,51.0500,51.0550,1800
1471628170,51.0401,51.0500,51.0401,51.0500,500
1471628267,51.0400,51.0400,51.0400,51.0400,100
1471628325,51.0450,51.0450,51.0400,51.0450,600
1471628399,51.0600,51.0600,51.0400,51.0400,1700
1471628419,51.0600,51.0600,51.0600,51.0600,200
1471628469,51.0800,51.0800,51.0600,51.0600,2400
1471628526,51.0550,51.0750,51.0550,51.0700,4300
1471628580,51.0400,51.0600,51.0400,51.0500,4800
1471628691,51.0500,51.0550,51.0435,51.0435,1300
1471628716,51.0400,51.0550,51.0400,51.0550,1200
1471628781,51.0400,51.0400,51.0400,51.0400,300
1471628935,51.0300,51.0400,51.0300,51.0400,3000
1471628943,51.0200,51.0300,51.0200,51.0300,1100
1471629000,51.0300,51.0300,51.0200,51.0300,1800
1471629076,51.0300,51.0300,51.0200,51.0201,500
1471629126,51.0400,51.0400,51.0200,51.0250,2400
1471629233,51.0350,51.0400,51.0300,51.0400,3400
1471629299,51.0200,51.0301,51.0200,51.0301,2000
1471629309,51.0400,51.0400,51.0250,51.0300,3900
1471629370,51.0600,51.0600,51.0499,51.0500,1400
1471629537,51.0500,51.0500,51.0500,51.0500,200
1471629559,51.0501,51.0501,51.0501,51.0501,200
1471629600,51.0500,51.0600,51.0500,51.0500,900
