uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:51.3000,51.8200
high:51.3050,51.8200
low:51.3000,51.8000
open:51.3000,51.8000
volume:100,27700
1471267867,51.8200,51.8200,51.7100,51.7100,21600
1471267961,51.6800,51.7200,51.6700,51.7200,3200
1471268010,51.7400,51.7400,51.7000,51.7000,1100
1471268061,51.7700,51.7700,51.7100,51.7300,1700
1471268142,51.7300,51.7300,51.7300,51.7300,100
1471268187,51.7600,51.7600,51.7400,51.7400,2100
1471268223,51.7800,51.7900,51.7600,51.7600,1400
1471268335,51.8000,51.8000,51.8000,51.8000,100
1471268386,51.7850,51.7850,51.7850,51.7850,100
1471268414,51.8000,51.8100,51.7700,51.7700,1500
1471268482,51.7700,51.7900,51.7700,51.7900,700
1471268551,51.7800,51.7800,51.7700,51.7700,400
1471268620,51.7700,51.7700,51.7700,51.7700,100
1471268664,51.7899,51.7899,51.7700,51.7700,400
1471268759,51.7250,51.7700,51.7250,51.7700,3300
1471268769,51.7200,51.7300,51.7100,51.7300,2500
1471268872,51.7100,51.7300,51.7100,51.7150,2300
1471268884,51.7400,51.7800,51.7250,51.7250,4000
1471268956,51.7500,51.7600,51.7400,51.7500,1400
1471269055,51.7600,51.7700,51.7100,51.7400,3300
1471269064,51.7600,51.7600,51.7600,51.7600,200
1471269239,51.7600,51.7800,51.7600,51.7800,800
1471269249,51.7800,51.7800,51.7600,51.7600,1100
1471269322,51.7700,51.7700,51.7600,51.7600,400
1471269385,51.7900,51.7900,51.7800,51.7800,1100
1471269447,51.7300,51.7650,51.7300,51.7650,2500
1471269520,51.7500,51.7500,51.7400,51.7400,500
1471269542,51.7800,51.7900,51.7700,51.7750,1800
1471269602,51.7550,51.7700,51.7550,51.7700,400
1471269696,51.7650,51.7650,51.7600,51.7600,1000
1471269721,51.7650,51.7650,51.7600,51.7600,400
1471269788,51.7400,51.7650,51.7400,51.7650,2000
1471269875,51.6900,51.7200,51.6900,51.7200,3000
1471269911,51.7066,51.7100,51.6900,51.6900,1400
1471270026,51.7100,51.7199,51.7000,51.7100,2500
1471270153,51.7000,51.7150,51.7000,51.7150,1900
1471270239,51.7200,51.7400,51.7100,51.7100,4200
1471270316,51.6800,51.7100,51.6800,51.7100,2100
1471270373,51.6799,51.6800,51.6600,51.6600,1800
1471270435,51.6500,51.6701,51.6300,51.6701,3600
1471270441,51.6400,51.6800,51.6400,51.6501,7400
1471270558,51.6300,51.6400,51.6261,51.6400,2100
1471270564,51.6500,51.6500,51.6299,51.6299,1800
1471270624,51.6500,51.6500,51.6500,51.6500,300
1471270747,51.6350,51.6500,51.6350,51.6500,1000
1471270844,51.6500,51.6600,51.6400,51.6400,1400
1471270943,51.6300,51.6480,51.6250,51.6480,3000
1471270982,51.6500,51.6500,51.6300,51.6300,1200
1471271076,51.6300,51.6400,51.6300,51.6400,1200
1471271132,51.6500,51.6500,51.6400,51.6400,1200
1471271219,51.7000,51.7050,51.6400,51.6400,5300
1471271274,51.6700,51.6950,51.6700,51.6950,1600
1471271295,51.6450,51.6600,51.6450,51.6600,1400
1471271358,51.6700,51.6700,51.6500,51.6500,1100
1471271400,51.6900,51.7200,51.6800,51.6800,4500
1471271471,51.6800,51.6800,51.6800,51.6800,500
1471271576,51.6750,51.6790,51.6750,51.6790,200
1471271588,51.6800,51.6800,51.6750,51.6750,1000
1471271695,51.6700,51.6900,51.6700,51.6900,1700
1471271755,51.6800,51.6800,51.6800,51.6800,600
1471271767,51.6800,51.6900,51.6800,51.6900,600
1471271821,51.6800,51.6850,51.6800,51.6800,2000
1471271940,51.6800,51.6800,51.6750,51.6750,600
1471272027,51.6600,51.6850,51.6600,51.6800,2000
1471272062,51.6500,51.6500,51.6500,51.6500,1800
1471272144,51.6600,51.6600,51.6550,51.6550,500
1471272199,51.6600,51.6600,51.6600,51.6600,600
1471272264,51.6700,51.6700,51.6700,51.6700,200
1471272350,51.6550,51.6700,51.6500,51.6700,3300
1471272360,51.6500,51.6600,51.6500,51.6600,1100
1471272422,51.6300,51.6450,51.6300,51.6450,1600
1471272521,51.6300,51.6350,51.6250,51.6250,1600
1471272595,51.6475,51.6475,51.6400,51.6400,1200
1471272616,51.6497,51.6497,51.6400,51.6400,400
1471272716,51.6200,51.6500,51.6150,51.6500,5800
1471272742,51.6200,51.6200,51.6200,51.6200,300
1471272798,51.6100,51.6199,51.6100,51.6199,1700
1471272876,51.6399,51.6399,51.6150,51.6150,4100
1471272903,51.6400,51.6400,51.6400,51.6400,1100
