uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:50.0900,51.0800
high:50.0900,51.0900
low:50.0800,51.0300
open:50.0900,51.0700
volume:100,52300
1471354215,51.0800,51.0800,50.9800,50.9800,21300
1471354280,51.0300,51.0900,51.0300,51.0700,3300
1471354368,51.0300,51.0450,51.0100,51.0100,1600
1471354436,50.9800,51.0100,50.9500,51.0100,3200
1471354441,50.9400,51.0000,50.9400,51.0000,3300
1471354505,50.8700,50.9100,50.8700,50.9100,5500
1471354569,50.8580,50.9100,50.8300,50.9000,3900
1471354673,50.9400,50.9400,50.8700,50.8700,2300
1471354737,51.0000,51.0000,50.9500,50.9500,900
1471354745,51.0000,51.0000,50.9600,51.0000,3800
1471354835,50.9700,51.0000,50.9600,51.0000,2700
1471354876,50.9500,50.9500,50.9500,50.9500,1400
1471354941,50.9800,50.9800,50.9800,50.9800,500
1471355016,50.9700,51.0000,50.9700,50.9800,2100
1471355096,50.9400,50.9600,50.9400,50.9600,800
1471355157,50.9150,50.9500,50.9150,50.9400,1600
1471355213,50.9100,50.9141,50.8900,50.9141,3000
1471355221,50.9000,50.9100,50.9000,50.9100,1000
1471355322,50.9200,50.9200,50.8900,50.9100,2800
1471355399,50.9500,50.9700,50.9200,50.9200,4500
1471355401,50.8850,50.9300,50.8850,50.9300,3100
1471355574,50.8900,50.8900,50.8400,50.8800,5400
1471355592,50.8800,50.8950,50.8800,50.8900,1300
1471355663,50.8650,50.8750,50.8650,50.8700,1400
1471355744,50.8600,50.8600,50.8500,50.8500,1200
1471355818,50.8400,50.8650,50.8400,50.8650,1900
1471355825,50.8400,50.8450,50.8400,50.8450,1000
1471355888,50.8500,50.8500,50.8400,50.8400,2000
1471355977,50.8700,50.8750,50.8500,50.8600,4500
1471356003,50.8716,50.8850,50.8500,50.8800,4100
1471356113,50.8900,50.9000,50.8900,50.8900,1400
1471356122,50.8800,50.8850,50.8750,50.8800,1300
1471356199,50.8700,50.8800,50.8550,50.8800,4200
1471356243,50.8200,50.8700,50.8150,50.8700,3400
1471356305,50.8400,50.8500,50.8300,50.8300,3900
1471356393,50.8250,50.8300,50.8200,50.8300,1300
1471356424,50.8250,50.8299,50.8250,50.8299,400
1471356592,50.8650,50.8800,50.8250,50.8250,7500
1471356622,50.8650,50.8650,50.8600,50.8600,400
1471356673,50.8300,50.8600,50.8250,50.8600,4300
1471356775,50.7850,50.8250,50.7800,50.8250,1800
1471356784,50.8000,50.8000,50.7700,50.7800,3300
1471356873,50.8100,50.8200,50.8100,50.8100,1300
1471356949,50.8200,50.8300,50.8100,50.8150,8100
1471357019,50.7700,50.8000,50.7700,50.8000,1600
1471357074,50.7600,50.7700,50.7600,50.7600,1300
1471357084,50.7300,50.7650,50.7300,50.7650,1300
1471357149,50.7450,50.7500,50.7350,50.7350,2900
1471357258,50.7500,50.7500,50.7450,50.7500,2700
1471357282,50.7600,50.7600,50.7600,50.7600,400
1471357376,50.7500,50.7650,50.7500,50.7650,1300
1471357429,50.7400,50.7600,50.7400,50.7450,2800
1471357442,50.7200,50.7200,50.7100,50.7200,1400
1471357559,50.7500,50.7500,50.7099,50.7200,5000
1471357609,50.7750,50.7800,50.7500,50.7550,2800
1471357625,50.7600,50.7750,50.7600,50.7700,1300
1471357727,50.7700,50.7700,50.7550,50.7600,2300
1471357792,50.7650,50.7700,50.7650,50.7700,300
1471357835,50.7850,50.7850,50.7800,50.7800,400
1471357868,50.7700,50.7800,50.7700,50.7800,2400
1471357955,50.7600,50.7650,50.7600,50.7650,200
1471357992,50.7800,50.7800,50.7650,50.7700,3900
1471358053,50.7900,50.7900,50.7899,50.7900,400
1471358119,50.7800,50.7900,50.7800,50.7800,800
1471358173,50.7700,50.7900,50.7700,50.7900,4800
1471358220,50.7566,50.7600,50.7566,50.7600,500
1471358306,50.7350,50.7500,50.7350,50.7500,1100
1471358397,50.7400,50.7400,50.7000,50.7300,6000
1471358401,50.8050,50.8050,50.7400,50.7400,6000
1471358510,50.8000,50.8100,50.8000,50.8100,2500
1471358570,50.7850,50.8000,50.7850,50.8000,1100
1471358583,50.7600,50.7850,50.7600,50.7850,1000
1471358656,50.7500,50.7600,50.7500,50.7600,500
1471358738,50.7550,50.7700,50.7500,50.7600,3900
1471358760,50.7600,50.7671,50.7550,50.7600,1500
1471358882,50.7735,50.7735,50.7700,50.7700,1700
1471358991,50.7600,50.7800,50.7600,50.7800,2100
1471359053,50.7550,50.7600,50.7550,50.7550,600
1471359074,50.7550,50.7600,50.7550,50.7600,300
1471359142,50.7800,50.7800,50.7550,50.7600,3800
1471359293,50.7500,50.7700,50.7500,50.7700,2300
1471359300,50.7400,50.7500,50.7400,50.7500,1100
1471359367,50.7400,50.7500,50.7400,50.7450,900
1471359438,50.7400,50.7450,50.7375,50.7400,1400
1471359485,50.7600,50.7650,50.7500,50.7500,2000
1471359569,50.7500,50.7500,50.7350,50.7500,3100
1471359623,50.7600,50.7600,50.7550,50.7600,500
1471359716,50.7400,50.7550,50.7400,50.7500,1800
1471359744,50.7450,50.7450,50.7450,50.7450,100
1471359781,50.7250,50.7500,50.7150,50.7450,10900
1471359865,50.7250,50.7250,50.7200,50.7200,1000
1471359900,50.7300,50.7300,50.7250,50.7300,800
1471359976,50.7150,50.7300,50.7150,50.7300,8000
1471360076,50.7000,50.7100,50.7000,50.7100,1300
1471360086,50.7100,50.7100,50.7010,50.7100,800
1471360187,50.6850,50.7000,50.6800,50.7000,4100
1471360210,50.6750,50.6900,50.6750,50.6800,5900
1471360265,50.6900,50.6950,50.6900,50.6950,800
1471360353,50.6950,50.7000,50.6950,50.7000,2600
1471360407,50.6800,50.6900,50.6800,50.6900,2700
1471360449,50.6700,50.6750,50.6700,50.6750,300
1471360556,50.6750,50.6800,50.6750,50.6750,700
1471360573,50.6800,50.6800,50.6700,50.6700,200
1471360674,50.6800,50.6800,50.6750,50.6750,700
1471360680,50.6750,50.6750,50.6750,50.6750,300
1471360790,50.6700,50.6750,50.6700,50.6750,1100
1471360815,50.6750,50.6750,50.6750,50.6750,300
1471360915,50.6700,50.6700,50.6700,50.6700,100
1471360972,50.6750,50.6800,50.6700,50.6750,7100
1471360990,50.6700,50.6799,50.6700,50.6799,500
1471361091,50.6750,50.6795,50.6700,50.6700,400
1471361108,50.6550,50.6700,50.6550,50.6700,1300
1471361182,50.6550,50.6550,50.6550,50.6550,100
1471361242,50.6500,50.6550,50.6500,50.6500,400
1471361282,50.6800,50.6800,50.6550,50.6550,8800
1471361354,50.6850,50.6900,50.6750,50.6750,2200
1471361405,50.6900,50.6900,50.6850,50.6850,500
1471361518,50.6850,50.6850,50.6850,50.6850,100
1471361521,50.6700,50.6800,50.6700,50.6800,3300
1471361581,50.6500,50.6600,50.6500,50.6600,1300
1471361661,50.6300,50.6400,50.6300,50.6400,1300
1471361711,50.6400,50.6600,50.6300,50.6350,7600
1471361790,50.6500,50.6500,50.6500,50.6500,600
1471361820,50.6700,50.6700,50.6600,50.6600,600
1471361905,50.6600,50.6600,50.6600,50.6600,1700
1471362008,50.6650,50.6650,50.6601,50.6601,400
1471362081,50.6650,50.6650,50.6600,50.6600,400
1471362129,50.6650,50.6650,50.6650,50.6650,500
1471362228,50.6500,50.6600,50.6500,50.6600,1700
1471362296,50.6300,50.6500,50.6250,50.6450,2400
1471362350,50.6250,50.6250,50.6200,50.6200,200
1471362411,50.6100,50.6350,50.6100,50.6300,8700
1471362433,50.6050,50.6100,50.6050,50.6100,800
1471362591,50.6050,50.6050,50.6050,50.6050,100
1471362657,50.5700,50.6000,50.5500,50.6000,9900
1471362711,50.6000,50.6000,50.5800,50.5800,3100
1471362736,50.6050,50.6050,50.6050,50.6050,100
1471362788,50.6050,50.6100,50.6050,50.6050,1000
1471362845,50.6000,50.6050,50.6000,50.6050,1500
1471362912,50.5950,50.5950,50.5950,50.5950,300
1471363041,50.5800,50.5900,50.5800,50.5900,1000
1471363086,50.6050,50.6100,50.5850,50.5900,7200
1471363141,50.5900,50.6100,50.5900,50.6100,2400
1471363204,50.5800,50.5900,50.5800,50.5900,1200
1471363290,50.5750,50.5750,50.5650,50.5700,2000
1471363326,50.5650,50.5750,50.5600,50.5750,1700
1471363434,50.5600,50.5650,50.5600,50.5600,1100
1471363458,50.5500,50.5600,50.5400,50.5550,4100
1471363558,50.5550,50.5550,50.5500,50.5500,200
1471363565,50.5500,50.5550,50.5500,50.5501,800
1471363627,50.5600,50.5600,50.5500,50.5500,3600
1471363683,50.5750,50.5750,50.5700,50.5700,1500
1471363744,50.5700,50.5700,50.5650,50.5700,2700
1471363847,50.5600,50.5600,50.5600,50.5600,100
1471363863,50.5650,50.5700,50.5600,50.5600,400
1471363936,50.5600,50.5650,50.5600,50.5650,400
1471363983,50.5650,50.5650,50.5650,50.5650,200
1471364141,50.5600,50.5600,50.5600,50.5600,100
1471364174,50.5650,50.5650,50.5650,50.5650,400
1471364263,50.5500,50.5650,50.5500,50.5600,3100
1471364336,50.5350,50.5400,50.5350,50.5400,2600
1471364354,50.5200,50.5350,50.5200,50.5350,2900
1471364406,50.5350,50.5350,50.5150,50.5200,3300
