uri:/instrument/1.0/RSG/chartdata;type=quote;range=1d/csv
ticker:rsg
Company-Name:Republic Services, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.5200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:50.3600,50.7200
high:50.3600,50.7200
low:50.3450,50.7200
open:50.3500,50.7200
volume:100,67400
1472736616,50.6700,50.6700,50.6600,50.6600,10500
1472736752,50.6900,50.6900,50.6300,50.6300,1600
1472736798,50.6100,50.6100,50.6100,50.6100,300
1472736875,50.6431,50.6431,50.5700,50.6200,1700
1472736906,50.6000,50.6300,50.6000,50.6300,500
1472736977,50.6000,50.6000,50.5900,50.6000,2100
1472737030,50.6500,50.6500,50.6400,50.6400,300
1472737125,50.6200,50.6300,50.6200,50.6200,500
1472737155,50.6000,50.6100,50.6000,50.6100,1300
1472737275,50.6100,50.6300,50.6100,50.6300,1300
1472737338,50.6300,50.6300,50.6200,50.6200,700
1472737392,50.5900,50.6100,50.5800,50.5900,1200
1472737445,50.5900,50.5900,50.5900,50.5900,300
1472737549,50.5700,50.6000,50.5700,50.6000,500
1472737578,50.5900,50.5900,50.5700,50.5700,1300
1472737633,50.5950,50.6000,50.5793,50.5793,500
1472737701,50.5900,50.6000,50.5700,50.6000,1200
1472737754,50.5800,50.5900,50.5800,50.5900,1300
1472737835,50.5700,50.5800,50.5700,50.5800,600
1472737863,50.5600,50.5600,50.5600,50.5600,1400
1472737940,50.5500,50.5500,50.5400,50.5400,1600
1472738096,50.5550,50.5600,50.5500,50.5500,600
1472738100,50.5400,50.5900,50.5350,50.5600,2800
1472738197,50.5400,50.5400,50.5300,50.5400,400
1472738272,50.5200,50.5400,50.5200,50.5400,1200
1472738297,50.5300,50.5338,50.5300,50.5300,600
1472738398,50.5300,50.5350,50.5250,50.5250,1000
1472738456,50.4900,50.5300,50.4900,50.5000,4500
1472738485,50.4900,50.4900,50.4700,50.4850,3600
1472738550,50.5400,50.5400,50.5100,50.5100,1600
1472738618,50.5300,50.5500,50.5300,50.5400,1800
1472738668,50.5700,50.5700,50.5700,50.5700,1200
1472738710,50.5900,50.5900,50.5750,50.5899,4400
1472738791,50.6000,50.6000,50.5900,50.5900,700
1472738839,50.6200,50.6300,50.6000,50.6000,1300
1472738912,50.6100,50.6300,50.6100,50.6200,300
1472738983,50.6500,50.6500,50.6200,50.6200,800
1472739022,50.6400,50.6400,50.6400,50.6400,700
1472739069,50.6000,50.6500,50.6000,50.6500,3500
1472739356,50.5900,50.6000,50.5701,50.5701,2300
1472739381,50.6250,50.6250,50.5900,50.5900,1400
1472739422,50.6100,50.6300,50.6100,50.6300,1800
1472739493,50.6100,50.6100,50.6100,50.6100,100
1472739573,50.6100,50.6200,50.6100,50.6200,1400
1472739635,50.5700,50.5700,50.5700,50.5700,1000
1472739668,50.5600,50.5600,50.5600,50.5600,900
1472739749,50.5400,50.5500,50.5400,50.5400,700
1472739823,50.5500,50.5500,50.5300,50.5350,900
1472739875,50.5500,50.5500,50.5400,50.5400,900
1472739958,50.5550,50.5600,50.5500,50.5500,1300
1472739984,50.5699,50.5699,50.5699,50.5699,200
1472740022,50.5600,50.5700,50.5550,50.5600,3200
1472740087,50.5800,50.5850,50.5750,50.5800,900
1472740142,50.5550,50.5800,50.5550,50.5700,2000
1472740235,50.5052,50.5200,50.5052,50.5200,2800
1472740286,50.4900,50.4900,50.4900,50.4900,1400
1472740415,50.4400,50.4800,50.4400,50.4800,1800
