uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:690.0700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:687.2500,692.5900
high:687.2500,692.6300
low:687.2500,692.5000
open:687.2500,692.5000
volume:100,9500
1473342103,690.8400,690.8400,690.8400,690.8400,3100
1473342595,689.1100,689.6150,689.1100,689.1600,1500
1473342682,687.2500,687.2500,687.2500,687.2500,200
1473342735,687.3300,687.3300,687.3300,687.3300,200
1473342846,688.8200,688.8200,687.5700,687.5700,1400
1473342954,688.6400,688.6400,688.6400,688.6400,200
1473342986,688.8300,688.8300,688.6500,688.6500,400
1473343235,688.4900,688.4900,688.4900,688.4900,100
1473343275,688.1400,688.1400,688.1400,688.1400,100
1473343404,688.2700,688.2700,688.2700,688.2700,400
1473344221,688.7900,688.7900,688.7900,688.7900,500
1473345007,689.2100,689.2100,689.2100,689.2100,100
1473345175,688.3100,688.3100,688.3100,688.3100,100
1473345290,688.7900,689.1600,688.7900,688.9700,900
1473345351,689.4300,689.4300,689.4300,689.4300,100
1473345393,690.2300,690.2300,690.2300,690.2300,100
1473345492,689.0600,690.0800,689.0600,690.0800,1600
1473345926,688.7100,688.7100,688.7100,688.7100,500
1473345975,689.2700,689.2700,688.6000,688.6000,400
1473346044,689.6500,689.7300,689.6500,689.7300,700
1473346258,689.2700,689.2700,689.2700,689.2700,100
1473346351,689.4400,689.4400,689.4400,689.4400,200
1473346626,689.2500,689.2500,688.8200,688.8300,1000
1473346732,689.3815,689.4100,689.3815,689.4100,200
1473346770,689.3000,689.4200,689.3000,689.4200,900
1473346909,689.2700,689.5500,689.2700,689.4700,1000
1473347035,688.7700,688.7700,688.7700,688.7700,100
1473347060,689.4300,689.4300,689.4300,689.4300,400
1473347170,689.4800,689.4800,689.4800,689.4800,300
1473347255,688.5700,688.5700,688.5700,688.5700,200
1473347767,688.9516,688.9516,688.9516,688.9516,400
1473348199,688.9400,689.0900,688.9400,689.0900,800
1473348534,688.6000,688.6000,688.6000,688.6000,100
1473348573,688.6500,688.6500,688.6500,688.6500,200
1473348738,688.9000,688.9000,688.4500,688.6500,1500
1473348817,689.4200,689.4200,689.4200,689.4200,200
1473348943,689.4300,689.5400,689.4300,689.5400,200
1473348972,689.1405,689.1500,689.1405,689.1500,900
1473349047,688.8300,688.9600,688.5900,688.9600,900
1473349106,688.7905,688.8000,688.7905,688.8000,200
1473349219,688.9500,688.9500,688.9500,688.9500,100
1473349268,689.2500,689.3800,689.2500,689.3200,1400
1473349412,689.5800,689.5800,689.2100,689.2100,600
1473349531,689.8700,689.8700,689.7000,689.7000,700
1473349688,689.8970,689.8970,689.8970,689.8970,500
1473350140,689.5800,689.5800,689.5800,689.5800,400
1473350481,689.6900,689.6900,689.6900,689.6900,200
1473350775,689.5900,689.6600,689.4900,689.4900,900
1473350858,689.7500,689.7500,689.7500,689.7500,100
1473350973,690.2700,690.2700,689.8450,689.8450,1500
1473351176,690.4600,690.4600,690.4600,690.4600,100
