uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:685.5900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:683.7100,689.4800
high:683.7100,689.6900
low:682.6200,689.4800
open:682.6200,689.6900
volume:100,6500
1472131800,685.0000,685.0000,685.0000,685.0000,1400
1472131916,685.0000,685.0000,682.6200,682.6200,1400
1472131969,684.2300,684.2300,684.2300,684.2300,100
1472132022,685.4700,685.4700,684.2301,684.2301,500
1472132214,685.4600,685.4600,685.4600,685.4600,200
1472132557,684.3000,685.8600,684.3000,684.3000,500
1472132711,684.9800,685.4100,684.9750,685.4100,400
1472132820,684.0200,684.0200,684.0200,684.0200,200
1472133082,685.7050,685.7050,684.8550,684.8550,300
1472133278,685.2500,685.6600,685.0900,685.6600,1400
1472133400,685.1100,685.1100,685.1100,685.1100,600
1472133493,685.8700,685.8700,685.8700,685.8700,300
1472133683,685.8700,685.8800,685.1600,685.3900,1900
1472133740,685.7100,685.7100,685.7005,685.7100,700
1472133809,685.7000,685.7000,685.7000,685.7000,200
1472134007,685.5500,685.5950,685.5100,685.5950,600
1472134023,685.4300,685.4300,685.4100,685.4100,400
1472134166,686.0750,686.0800,685.3500,686.0800,900
1472134204,685.7700,685.7700,685.3500,685.4750,400
1472134408,686.7000,686.7000,686.2200,686.2200,700
1472134675,687.1300,687.7300,686.9000,687.0000,4300
1472134694,688.2950,688.2950,688.2950,688.2950,100
1472134781,687.4500,687.4500,687.4500,687.4500,300
1472135036,687.0800,687.0800,687.0800,687.0800,200
1472135056,688.6450,688.6450,687.2950,687.9900,1100
1472135337,687.8700,688.2600,687.8700,687.8700,3000
1472135343,688.5400,688.5400,688.4950,688.4950,300
1472135506,688.5500,688.5500,687.8800,688.4000,1300
1472135527,688.1350,688.1350,688.1350,688.1350,300
1472135581,688.4500,688.4500,688.4500,688.4500,300
1472135724,688.5700,688.6800,688.1000,688.6800,1700
1472135849,687.9400,688.2300,687.9400,688.2300,500
1472135984,688.2750,688.2750,687.3400,687.7800,700
1472136090,687.4393,687.4393,687.4393,687.4393,400
1472136120,688.5050,688.5050,687.6000,687.7900,500
1472136357,688.7200,688.7200,688.7200,688.7200,100
1472136385,689.4553,689.4553,689.4553,689.4553,400
1472136763,688.6350,688.7600,688.4700,688.4700,1600
1472136858,688.7500,688.7500,688.1000,688.1000,300
1472137065,688.0250,688.1300,687.9900,688.1200,900
1472137200,688.3200,688.7799,687.6100,687.6100,1700
1472137335,688.4200,688.4350,687.8800,687.9800,900
1472137491,688.7600,688.7600,688.7600,688.7600,200
1472137679,689.1500,689.1500,689.1500,689.1500,100
1472137731,687.8700,688.8400,687.8700,688.8400,600
1472137743,688.7150,688.7150,688.7150,688.7150,100
1472137927,688.7600,688.7600,687.5701,687.6120,2200
1472137990,688.7200,688.7200,688.7200,688.7200,200
1472138167,688.1150,688.6500,688.1150,688.6500,800
1472138332,689.2750,689.6900,689.2750,689.6900,400
1472138405,689.4800,689.4800,689.4800,689.4800,100
1472138507,688.9100,688.9100,688.9100,688.9100,100
1472138544,688.8000,688.8000,688.8000,688.8000,200
1472138744,689.3300,689.3300,689.3300,689.3300,400
1472138802,688.7500,688.8000,688.7500,688.8000,400
1472138866,687.7300,687.7300,687.7300,687.7300,100
