uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:689.3700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:684.6100,691.0900
high:684.9200,691.1000
low:684.6100,690.8300
open:684.9200,691.1000
volume:0,30600
1469453650,687.9200,687.9200,687.4900,687.4900,6400
1469453849,686.6300,687.0350,686.6300,686.7800,700
1469453896,685.8600,686.6125,685.8600,686.6100,1000
1469453964,686.6100,686.8900,686.3000,686.5700,2700
1469454138,687.6000,687.6000,686.9000,686.9000,3200
1469454208,686.7100,687.9981,686.5850,686.5850,500
1469454290,686.8000,686.8000,686.8000,686.8000,600
1469454513,686.1300,686.6000,686.1300,686.6000,700
1469454562,686.2550,686.6300,686.2550,686.2700,400
1469454604,686.2300,686.2300,686.2300,686.2300,700
1469454660,685.6400,685.8000,684.9450,684.9450,3200
1469454724,685.0950,685.6100,685.0650,685.6100,600
1469454814,685.1650,685.3975,685.1300,685.1300,800
1469454907,685.4550,686.5500,685.4550,686.5500,600
1469455012,687.1600,687.1600,687.1600,687.1600,700
1469455048,684.9200,685.3900,684.9200,685.3900,1000
1469455081,684.6100,684.9200,684.6100,684.9200,400
1469455141,684.9550,685.2600,684.9550,685.2600,500
1469455213,685.3300,685.3600,685.1700,685.1700,1100
1469455318,686.2200,686.2200,685.7000,685.7000,1300
1469455325,685.9100,686.3450,685.7800,685.7800,1400
1469455388,686.7700,686.7700,686.3950,686.3950,1400
1469455464,686.9600,686.9600,686.9600,686.9600,300
1469455525,687.2200,687.6800,687.2200,687.6800,1600
1469455621,687.4600,687.7100,687.4600,687.7100,300
1469455680,688.2900,688.3100,687.8750,688.0900,2200
1469455797,688.6300,688.6300,688.6200,688.6200,400
1469455839,689.0900,689.0900,688.8200,688.8200,200
1469455896,688.5600,688.9600,688.5300,688.9600,2200
1469455931,687.9600,688.3000,687.9600,688.3000,500
1469456098,688.8800,688.8800,687.9400,687.9400,900
1469456100,688.5400,688.9100,688.5300,688.6800,1600
1469456166,688.4800,688.4800,688.4800,688.4800,100
1469456230,688.6500,689.0500,688.5000,688.5000,1400
1469456320,690.0100,690.3382,688.9400,689.1350,5700
1469456342,689.4850,689.9400,689.4850,689.9400,1000
1469456583,689.6300,689.6900,689.6300,689.6500,500
1469456641,690.0500,690.2600,689.9800,689.9800,1200
1469456754,690.4897,690.4897,690.4897,690.4897,200
1469456811,690.0050,690.7824,689.9900,690.4900,1800
1469456822,690.6400,690.6400,690.2500,690.2500,400
1469456880,690.2802,690.2802,690.2802,690.2802,500
1469457054,690.8300,690.8300,690.7900,690.7900,600
1469457118,690.8300,691.0700,690.8300,691.0700,500
1469457121,690.7500,690.7900,690.7500,690.7900,1000
1469457234,690.4000,690.4000,690.4000,690.4000,1400
1469457373,690.0000,690.0000,690.0000,690.0000,200
1469457421,690.3699,690.3700,690.3500,690.3500,700
1469457487,690.4600,690.4600,690.2611,690.2700,600
1469457570,690.6100,690.6100,690.6100,690.6100,200
1469457719,690.5600,690.9000,690.5600,690.7700,1400
1469457728,690.5500,690.5500,690.5400,690.5400,600
1469457843,689.9500,689.9900,689.9500,689.9900,600
1469457962,690.1300,690.1300,689.9300,689.9300,1700
1469458028,691.0900,691.1000,690.6200,691.1000,2300
1469458257,689.8087,690.0200,689.8087,690.0100,700
1469458260,690.8300,690.8300,689.9800,689.9800,600
1469458389,690.3545,690.3545,690.3545,690.3545,500
1469458494,690.0300,690.2405,690.0300,690.1800,300
1469458500,690.1950,690.1950,690.1950,690.1950,100
1469458588,690.5150,690.5150,690.5150,690.5150,500
1469458626,690.4675,690.5246,690.1910,690.3700,2300
1469458748,690.0900,690.1550,690.0900,690.1550,600
1469458823,689.2700,690.2780,689.2700,690.2780,5000
1469459110,689.8700,690.1900,689.8348,689.8348,2300
1469459165,689.8600,689.8600,689.8600,689.8600,200
1469459241,688.7900,689.2448,688.7900,689.2448,2000
1469459308,688.5200,689.0869,688.5000,689.0850,3300
1469459423,688.5900,688.5900,688.5900,688.5900,100
1469459461,688.3196,688.9550,688.0000,688.5100,1300
1469459573,688.3050,688.3100,688.3050,688.3100,600
1469459587,687.9400,687.9400,687.9400,687.9400,200
1469459701,687.2700,687.2700,687.2700,687.2700,3800
1469459762,687.1298,687.1298,687.1298,687.1298,2700
1469459850,687.5600,687.5600,687.4601,687.4601,500
1469459919,687.0700,687.0720,686.6700,686.8700,4500
