uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:643.5300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:638.6900,646.9800
high:638.6900,646.9800
low:638.4000,646.4100
open:638.4000,646.7400
volume:0,166500
1466170280,643.8900,644.2800,643.8900,644.2800,42500
1466170378,644.3700,644.3700,644.3700,644.3700,100
1466170440,644.4700,644.4700,644.3700,644.3700,400
1466170556,643.0000,643.0000,643.0000,643.0000,100
1466170668,642.9900,642.9900,642.9900,642.9900,300
1466170787,644.1400,644.1400,643.5200,643.5200,600
1466170805,644.1300,644.1300,644.1300,644.1300,200
1466170875,643.3200,643.3200,643.3200,643.3200,100
1466170932,644.9080,644.9400,643.6600,643.7800,1500
1466171022,644.4200,645.4500,643.7000,644.9400,3500
1466171098,644.7700,644.8300,644.7700,644.7740,400
1466171121,644.6980,644.6980,644.5100,644.5100,300
1466171179,644.3300,644.3300,643.5150,643.7165,1200
1466171273,643.6500,643.6500,643.6500,643.6500,100
1466171291,644.2180,644.2180,644.2180,644.2180,100
1466171435,643.8500,643.8700,643.8500,643.8700,300
1466171498,643.7500,643.7500,643.7500,643.7500,100
1466171537,645.9900,645.9900,643.7600,643.7600,15200
1466171596,646.2400,646.2400,645.8400,645.9520,700
1466171696,645.6400,645.6400,644.5150,644.8900,2400
1466171702,645.1045,645.1045,645.1045,645.1045,900
1466171792,645.8240,645.8240,645.8240,645.8240,200
1466171840,645.7900,645.8500,645.7900,645.8500,500
1466171917,645.4550,645.4550,645.4550,645.4550,200
1466171975,646.1900,646.4100,646.1900,646.2100,900
1466172059,646.2300,646.9800,646.2200,646.2200,4400
1466172112,646.9800,646.9800,646.2000,646.3850,1400
1466172129,646.4100,646.4100,646.4100,646.4100,100
1466172234,646.7500,646.7500,646.3350,646.7400,2500
1466172243,646.5200,646.7400,645.5600,646.7400,2600
1466172404,645.4900,645.4900,645.4900,645.4900,300
1466172441,645.1100,645.1100,645.1100,645.1100,200
1466172496,645.5780,645.5780,645.0600,645.0600,1300
1466172591,645.4600,645.4600,644.9800,644.9800,900
1466172636,645.6400,645.6400,645.6400,645.6400,100
1466172669,646.5100,646.5100,645.6300,645.6300,900
1466172749,645.7345,645.7345,645.5100,645.5100,500
1466172923,645.0447,645.0447,645.0447,645.0447,500
1466173083,645.9450,645.9450,645.9450,645.9450,200
1466173238,645.4300,646.0299,645.4300,646.0299,400
1466173410,645.3900,645.3900,644.6500,644.7400,2600
1466173474,644.7700,644.7700,644.7700,644.7700,1000
1466173522,644.3700,644.4100,643.8300,644.4100,500
1466173649,644.2400,644.3000,644.2400,644.2400,1600
1466173690,644.3100,644.3900,644.3100,644.3900,1800
1466173844,643.0700,643.0700,642.9200,642.9200,500
1466174016,642.9200,642.9200,642.8200,642.8200,900
1466174222,641.7550,641.7550,641.7550,641.7550,400
1466174325,641.7250,641.7250,641.7250,641.7250,600
1466174462,642.9900,642.9900,641.7100,641.7300,2600
1466174656,642.9600,642.9700,642.9600,642.9700,600
1466174968,642.2550,642.2550,642.2550,642.2550,200
1466175049,642.9400,642.9400,642.7199,642.7200,900
1466175131,641.9000,642.6300,641.6100,642.1500,1500
1466175257,641.3750,641.3750,641.3750,641.3750,800
1466175343,641.5500,641.5500,641.2300,641.2300,600
1466175467,640.7900,640.8900,640.7900,640.8900,800
1466175718,640.0700,640.7500,640.0700,640.7500,200
1466175721,639.5500,640.3200,639.5500,640.3200,1900
1466175884,639.5300,639.5300,639.5300,639.5300,100
1466176074,639.0300,639.0300,639.0300,639.0300,400
1466176109,639.6000,639.9300,639.5900,639.8300,800
1466176203,639.1200,639.2400,639.1200,639.2400,200
1466176315,639.0100,639.0100,639.0100,639.0100,300
1466176496,639.0200,639.1900,638.8700,638.8800,1500
1466176656,640.1300,640.1400,639.1500,639.1600,2000
1466176736,640.1900,640.1900,640.1900,640.1900,100
1466176774,640.1800,640.1800,640.1800,640.1800,300
1466176839,639.8500,639.9000,639.8000,639.9000,1000
1466176864,639.7600,639.8900,639.5900,639.5900,1200
1466177057,639.9600,639.9600,639.9600,639.9600,200
1466177285,638.9450,639.4500,638.9450,639.4500,400
1466177566,639.8500,639.8500,639.8500,639.8500,100
1466177628,639.1800,639.1800,639.1800,639.1800,300
1466177746,639.0100,639.0900,639.0100,639.0400,400
1466177761,639.1900,639.1900,639.1900,639.1900,100
1466177824,639.4100,639.4100,639.3400,639.3400,200
1466177901,639.4700,639.5000,639.4700,639.5000,500
1466177992,639.1301,639.1301,639.1301,639.1301,100
1466178003,639.1300,639.1300,639.0700,639.0700,400
1466178149,639.2300,639.2300,639.2300,639.2300,100
1466178198,639.5500,639.5500,639.5500,639.5500,200
1466178254,639.1400,639.1400,639.1400,639.1400,800
1466178504,639.2100,639.2700,639.2100,639.2700,200
1466178667,639.0650,639.0650,639.0650,639.0650,200
1466178738,638.8500,639.0300,638.7300,639.0300,1000
1466178800,638.9600,638.9600,638.9600,638.9600,100
1466178948,638.8500,638.8500,638.8500,638.8500,100
1466178977,638.6900,638.6900,638.4000,638.4000,400
1466179072,638.8100,638.8100,638.6500,638.6500,1300
1466179110,639.2000,639.2000,639.0100,639.0600,500
1466179299,639.4550,640.0800,639.4550,639.5200,500
1466179323,639.1800,639.9500,638.9500,639.0500,2200
1466179430,639.2400,639.2400,639.2400,639.2400,100
1466179566,639.8400,639.8400,639.5050,639.5050,800
1466179700,640.4100,640.4100,640.4000,640.4000,500
1466179842,641.0300,641.0300,640.5650,640.5650,700
1466179926,641.0500,641.0500,641.0400,641.0400,500
1466180040,641.3900,641.3900,641.0500,641.0500,500
1466180158,641.0900,641.0900,641.0900,641.0900,100
1466180167,641.3050,641.4600,640.9300,641.4600,1800
1466180458,640.1900,640.8250,640.1900,640.8250,200
1466180849,641.4000,641.4000,641.4000,641.4000,400
1466181525,640.2000,640.8600,640.2000,640.2900,1800
1466181583,640.0200,640.1900,639.6900,640.1900,600
1466181834,639.8300,639.8300,639.8300,639.8300,100
1466181956,640.4000,640.4000,640.0800,640.0800,1600
1466182174,639.5800,639.8200,639.5800,639.6300,1300
1466182631,639.8900,639.9600,639.6900,639.6900,900
1466182910,639.5600,639.5900,639.5000,639.5900,1300
1466182943,639.1700,639.3700,639.1700,639.3100,1000
1466183173,639.2400,639.2400,638.8400,638.9200,1800
1466183798,639.4700,640.0400,639.4700,639.9700,500
1466183943,640.1800,640.2000,639.9600,640.0400,1100
1466184018,640.6500,640.6500,640.6500,640.6500,100
1466184116,640.4500,640.8000,640.4500,640.8000,800
1466184123,640.8800,641.1500,640.5300,640.5300,900
1466184253,640.7350,641.0500,640.7350,640.9900,1000
1466184346,640.5501,641.0300,640.5501,640.9600,700
1466184479,641.1855,641.1855,641.1000,641.1000,200
1466184638,640.8900,640.8900,640.7700,640.7700,200
1466184689,640.8600,640.8600,640.4900,640.7300,1400
1466184807,640.5800,640.5800,640.5800,640.5800,800
1466185047,640.5400,640.5400,640.5400,640.5400,100
1466185249,640.6300,640.8100,640.5700,640.5700,900
1466185273,641.0900,641.0900,641.0100,641.0200,800
1466185370,641.6000,641.6000,641.0400,641.0400,400
1466185417,640.8500,641.1700,640.8500,641.1700,200
1466185572,640.6400,640.6400,640.6400,640.6400,100
1466185769,641.2975,641.2975,641.2975,641.2975,100
1466185874,641.3700,641.4400,641.3700,641.4300,800
1466186088,641.3200,641.3200,641.3200,641.3200,100
1466186389,641.5100,641.7900,641.5100,641.7700,600
1466186553,641.0200,641.0200,641.0200,641.0200,600
1466186753,640.4000,640.5400,640.4000,640.5100,1100
1466186815,640.1800,640.2300,640.1700,640.1700,700
1466186985,640.1500,640.1500,640.1500,640.1500,100
1466187088,640.7100,640.7600,640.7100,640.7600,600
1466187136,640.0800,640.3200,640.0800,640.3200,200
1466187186,640.1500,640.2700,640.1500,640.2700,500
1466187374,640.3000,640.8600,640.3000,640.7100,900
1466188215,641.4970,641.4970,641.4970,641.4970,300
1466188416,641.2750,641.2750,640.7700,641.2750,7600
1466188517,640.7800,641.2350,640.7800,641.2350,300
1466188621,640.5800,640.7900,640.4200,640.7800,800
1466188684,641.1500,641.1500,640.6200,640.6200,1400
1466188749,641.1300,641.1300,641.1300,641.1300,500
