uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:687.5300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:684.6200,689.4950
high:684.6300,689.5300
low:683.1600,689.4950
open:684.6300,689.5300
volume:0,37700
1472650276,686.3850,687.3600,686.3850,687.3600,4700
1472650324,687.2800,687.2800,686.0400,686.0400,1400
1472650508,686.7600,686.7700,683.1600,685.0300,2800
1472650570,685.1400,685.1400,685.1400,685.1400,100
1472650858,685.1250,686.5000,685.1250,686.5000,300
1472650879,685.0950,685.1900,685.0000,685.0000,1200
1472650920,685.0875,685.1750,685.0875,685.1750,400
1472651225,686.5396,686.5396,686.5396,686.5396,400
1472651443,685.0000,685.0000,685.0000,685.0000,400
1472651874,685.0000,685.0000,685.0000,685.0000,100
1472651953,685.1450,686.0800,685.1250,685.2800,1900
1472652000,685.1500,685.6700,685.1500,685.6700,800
1472652154,685.1500,685.1500,685.1500,685.1500,100
1472652412,685.9000,685.9000,685.6900,685.6900,1000
1472653142,685.9100,685.9100,685.9100,685.9100,100
1472653210,685.9200,685.9200,685.8500,685.8500,1500
1472654231,687.2000,687.3100,685.7900,685.7900,1800
1472654377,686.4200,686.8500,686.4200,686.8500,200
1472654406,686.8900,686.9900,686.8500,686.9900,700
1472654478,686.9200,686.9200,686.9200,686.9200,300
1472654543,686.8400,686.8400,686.1600,686.1600,1000
1472655232,686.9500,686.9500,686.9500,686.9500,300
1472655408,687.8400,687.8400,687.0000,687.0000,700
1472655521,687.5200,687.6200,686.8600,687.6200,1000
1472655626,686.9800,686.9800,686.8800,686.8800,300
1472655668,687.2100,687.2100,686.9200,686.9200,400
1472655767,687.2300,687.2300,687.2300,687.2300,100
1472655929,686.6700,686.6700,686.6700,686.6700,700
1472655992,686.6500,686.6500,686.6500,686.6500,300
1472656048,688.0300,688.0300,686.7800,687.3300,700
1472656219,688.5250,688.5250,687.7200,687.7700,1400
1472656629,688.1200,688.5750,686.9853,687.5950,2200
1472656692,687.3700,687.3700,687.3700,687.3700,100
1472656797,688.0600,688.0600,687.8100,687.8100,500
1472656805,688.0600,688.0600,688.0600,688.0600,600
1472656881,688.8850,688.8850,688.2800,688.2800,600
1472656965,688.9700,689.0000,688.7600,689.0000,800
1472656982,688.9850,689.0650,688.9232,689.0000,500
1472657045,689.2700,689.5300,688.2650,689.5300,2100
1472657187,689.4950,689.4950,689.4950,689.4950,100
1472657327,689.4700,689.4700,689.4700,689.4700,200
1472657436,688.4900,688.4900,688.1900,688.1900,900
1472657478,688.5000,688.5000,688.5000,688.5000,1100
1472657577,689.0700,689.0700,689.0700,689.0700,200
1472657584,689.1200,689.1200,689.0700,689.0700,200
1472657650,688.4800,689.0300,688.4800,689.0300,900
1472657796,688.4100,688.4100,687.9900,688.1800,600
1472657840,688.4900,688.4900,688.4900,688.4900,600
1472657897,688.9700,688.9700,688.9700,688.9700,300
1472657944,688.8400,688.8400,688.8400,688.8400,100
1472658052,689.1850,689.1850,689.1850,689.1850,200
1472658116,688.3750,688.3750,688.3750,688.3750,500
1472658570,688.4100,688.4100,688.4100,688.4100,300
1472658634,688.6750,688.6750,688.4600,688.4600,200
1472658707,688.7700,688.7700,688.7700,688.7700,200
1472658840,688.8000,688.8000,688.8000,688.8000,200
1472658932,689.3100,689.3100,689.3100,689.3100,300
1472659130,688.3200,688.3200,688.3200,688.3200,100
1472659156,688.6700,688.6700,688.4700,688.4700,500
1472659219,688.1450,688.2800,688.1450,688.2800,900
1472659627,688.5350,688.7800,688.5350,688.7800,1500
1472659718,688.6545,688.7400,688.3100,688.3200,1100
1472659805,688.6455,688.7500,688.6455,688.7500,200
1472659905,688.6735,688.7400,688.6735,688.7400,700
1472659921,688.0800,688.7400,687.9700,688.7400,1400
1472660016,688.4800,688.4800,688.4800,688.4800,200
1472660041,688.4900,688.4900,688.4900,688.4900,100
1472660137,686.8000,687.9000,686.6100,687.9000,1500
1472660233,686.8100,686.8200,686.8100,686.8200,400
1472660299,687.5900,687.5900,687.5900,687.5900,200
1472660356,687.8700,687.8700,687.8700,687.8700,300
1472660400,687.2700,688.1400,687.0400,688.1400,2100
1472660552,687.5200,687.5200,687.4900,687.4900,900
1472660652,687.5400,687.5700,687.5400,687.5700,400
1472660721,687.3400,687.3600,686.9400,687.3600,400
1472660764,686.9000,686.9000,686.9000,686.9000,200
1472660909,687.4600,687.4600,686.9400,687.4600,800
1472660962,687.2910,687.5000,687.0200,687.5000,600
1472661065,686.2800,686.5800,685.4750,686.5800,1600
1472661194,686.3200,686.3200,686.3200,686.3200,200
1472661326,686.9900,686.9900,686.0800,686.6800,1900
1472661379,686.6000,686.9950,686.6000,686.9950,700
1472661486,686.7400,686.9900,686.4250,686.9900,400
1472661543,686.4900,687.3400,686.4900,687.3400,500
1472661782,686.1100,686.7850,686.1100,686.5100,800
1472661957,685.0900,685.1300,685.0000,685.0000,1200
1472661962,684.6300,685.8750,684.6300,685.8750,700
1472662270,684.7300,684.7300,684.7300,684.7300,200
1472662549,684.7700,685.3850,684.6300,684.9500,1100
1472662643,684.7200,684.7250,684.3700,684.7250,900
1472662842,684.6200,684.6300,684.6200,684.6300,400
1472663280,685.2700,685.2700,685.2700,685.2700,200
1472663417,685.2495,685.2495,684.8600,684.8600,200
1472663507,685.4225,685.4225,684.8600,684.8600,300
1472663796,685.9900,685.9900,685.9900,685.9900,300
1472664054,685.5000,685.5000,685.5000,685.5000,100
1472664082,685.1900,685.9900,685.1900,685.9900,300
1472664169,685.9600,685.9600,685.9600,685.9600,100
1472664180,685.7400,685.7400,685.7400,685.7400,600
1472664417,685.9500,685.9500,685.9500,685.9500,200
1472664567,686.5600,686.5600,686.5600,686.5600,200
1472664923,686.5400,686.5400,686.5400,686.5400,100
1472664968,686.1220,686.1220,686.1220,686.1220,100
1472665031,686.5650,686.5650,686.5650,686.5650,200
1472665293,687.0850,687.1800,687.0850,687.1800,300
1472665363,687.0100,687.0100,686.6900,686.6900,200
1472665425,686.6949,686.6949,686.6949,686.6949,100
1472665463,687.8900,687.8900,686.6000,686.6000,1400
1472665560,687.0500,687.0500,686.5800,686.6650,1700
1472665641,686.8200,686.8200,686.8200,686.8200,1100
1472666283,687.2750,687.6000,687.1100,687.3000,1300
1472666340,685.8000,685.8000,685.6700,685.6700,600
1472666579,685.7700,685.7700,685.7700,685.7700,100
1472666621,686.6000,686.6000,685.7600,685.8150,600
1472666656,686.7600,686.7600,686.5250,686.5250,500
1472666784,687.1800,687.1800,687.1800,687.1800,300
1472666860,686.9100,687.0000,686.9100,687.0000,300
1472667594,686.8600,686.8600,686.8600,686.8600,200
1472667796,687.4900,687.4900,687.4900,687.4900,100
1472667926,687.5100,687.5100,687.5100,687.5100,200
1472668184,686.8100,687.4400,686.8100,687.4400,500
1472668700,687.0000,687.0000,687.0000,687.0000,200
1472668806,686.5850,686.5850,686.5850,686.5850,200
1472669016,686.5700,686.5700,686.5700,686.5700,100
1472669051,686.2100,686.3000,686.2100,686.3000,800
1472669346,685.9550,685.9550,685.9550,685.9550,100
1472669409,685.9500,686.6899,685.9500,686.6899,300
1472669601,686.0450,686.5700,686.0450,686.5700,300
1472669728,686.6500,686.6500,685.9700,685.9700,200
1472669825,686.3700,686.3700,686.3700,686.3700,100
1472669938,686.0700,686.0700,686.0700,686.0700,300
1472670229,686.1500,686.3200,686.1500,686.3200,400
1472670249,686.6000,686.6000,686.3700,686.3700,500
1472670398,686.6000,686.6000,686.6000,686.6000,300
1472670459,686.7000,686.7000,686.7000,686.7000,100
1472670506,687.1300,687.1300,687.1300,687.1300,300
1472670619,686.4900,686.8300,686.4900,686.8300,400
1472670823,687.0700,687.0700,687.0700,687.0700,200
1472670903,687.3500,687.3500,687.1200,687.1300,800
1472670989,687.2525,687.2525,687.1700,687.1700,200
1472671038,687.4100,687.4100,687.4100,687.4100,100
1472671111,687.1500,687.6800,687.1400,687.6800,1200
1472671141,687.4500,687.4500,687.4500,687.4500,100
1472671255,687.1700,687.4500,687.1500,687.4500,700
1472671261,687.1500,687.1550,687.1400,687.1550,300
1472671370,687.3800,687.3800,687.3800,687.3800,300
1472671762,687.6700,687.6700,687.6700,687.6700,200
1472671925,688.0900,688.0900,688.0900,688.0900,200
1472672047,687.7800,687.7800,687.7800,687.7800,100
1472672126,687.7850,687.7850,687.7850,687.7850,100
1472672202,687.7200,687.9600,687.7200,687.9600,400
1472672242,687.7450,687.9350,687.7450,687.9350,500
1472672381,687.6550,687.6550,687.6550,687.6550,100
1472672412,687.2600,687.5850,687.2600,687.5850,800
1472672512,687.7950,687.8250,687.5700,687.5700,600
1472672542,687.7300,687.8000,687.7300,687.7950,400
1472672616,687.5500,688.0900,687.5500,688.0900,200
1472672721,687.5100,687.5100,687.5100,687.5100,100
1472672795,687.9250,687.9250,687.9250,687.9250,200
1472672847,687.3450,687.9300,687.3450,687.9300,500
1472672897,687.5400,687.5750,687.1350,687.5750,600
1472672945,686.9500,687.3400,686.3501,687.3400,1100
1472673040,687.0000,687.0000,687.0000,687.0000,300
1472673094,687.0050,687.2700,687.0050,687.2700,200
1472673121,687.2900,687.2900,687.2300,687.2300,700
1472673182,686.9450,687.0000,686.9450,687.0000,400
1472673298,686.8600,686.9450,686.4300,686.9450,1200
1472673301,686.3700,686.8600,686.1350,686.5000,1500
1472673374,686.4400,686.6400,686.1100,686.1100,1700
1472673436,686.5300,686.8700,686.5300,686.8700,900
1472673520,686.2900,686.9500,686.1200,686.7927,3500
1472673568,686.2100,686.7000,686.2100,686.5900,37700
1472673600,686.4200,686.4200,686.4200,686.4200,0
