uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:678.8400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:673.0500,681.2389
high:673.4750,681.5900
low:673.0300,681.0400
open:673.4750,681.2400
volume:0,34200
1468243834,681.0000,681.2400,681.0000,681.2400,2600
1468243864,681.2389,681.2389,681.0000,681.0000,300
1468243955,680.7400,681.5900,680.5200,680.5200,500
1468243983,681.0400,681.0400,681.0400,681.0400,700
1468244208,680.5450,680.5450,679.1700,680.0100,900
1468244456,680.2500,680.2500,679.8700,679.8700,400
1468244465,680.6000,680.6000,679.8500,680.1700,1000
1468244597,680.0100,680.0100,680.0100,680.0100,200
1468244699,679.6500,679.9700,679.5000,679.5000,400
1468244703,679.9000,679.9000,679.1100,679.4800,700
1468244813,679.4200,679.4200,679.4200,679.4200,200
1468244823,678.9179,679.5200,678.9179,679.2300,700
1468244999,678.9300,679.1000,678.7600,678.7600,1900
1468245001,678.6250,679.1400,678.6250,678.9500,2800
1468245070,678.2650,679.0100,678.1100,678.5600,5000
1468245171,678.2550,678.4100,678.2550,678.2550,500
1468245280,678.2850,678.8900,678.1400,678.2600,2400
1468245301,678.7400,679.3400,678.2400,678.2400,3800
1468245439,679.4150,679.6700,679.0600,679.1950,3500
1468245507,678.9600,679.4050,678.3200,679.4050,1600
1468245545,679.0300,679.0300,679.0300,679.0300,300
1468245634,678.9100,678.9100,678.9100,678.9100,100
1468245714,678.5500,678.5500,678.5500,678.5500,300
1468245741,678.6008,678.6008,678.6008,678.6008,200
1468245783,677.7500,678.5429,677.1900,678.1900,5700
1468245883,677.7500,677.7500,677.7500,677.7500,200
1468245907,677.6200,677.6200,677.6200,677.6200,600
1468245973,677.7200,677.9400,677.5200,677.7300,600
1468246021,678.3700,678.3700,677.8750,677.9400,2100
1468246093,678.1600,678.1600,678.1600,678.1600,200
1468246149,678.2900,678.2900,677.8700,677.9500,2400
1468246226,678.3200,678.9200,678.3200,678.4450,2100
1468246301,678.0300,678.5300,678.0300,678.5300,1100
1468246343,678.3250,678.3250,677.9300,677.9300,300
1468246445,677.1900,677.9150,677.1900,677.2500,700
1468246612,678.2300,678.2300,678.2300,678.2300,100
1468246659,677.7400,677.7400,677.7400,677.7400,100
1468246726,678.0000,678.1400,678.0000,678.1400,200
1468246777,678.1500,678.7000,678.0000,678.0000,1900
1468246801,678.2200,678.4100,677.3600,678.0800,2800
1468246920,678.0350,678.0350,678.0350,678.0350,100
1468247005,677.3800,677.6850,677.3800,677.3800,700
1468247139,677.0100,677.0100,677.0000,677.0000,300
1468247243,676.4600,677.0200,676.4600,677.0200,600
1468247318,677.7650,677.7650,676.9300,676.9300,1000
1468247340,677.1350,677.1350,677.1350,677.1350,3100
1468247403,676.6700,677.2200,676.6700,677.2200,800
1468247487,676.6300,677.0000,676.6300,676.9700,500
1468247650,677.2200,677.2200,677.1000,677.1000,1900
