uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:685.2900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:683.3100,690.3600
high:683.3100,690.3700
low:683.3050,689.9800
open:683.3100,690.1000
volume:0,26700
1472477662,686.4150,686.4150,686.4150,686.4150,2900
1472477728,685.7500,686.3900,685.5400,686.3850,900
1472477773,686.5200,686.5500,686.5200,686.5500,300
1472477832,687.0700,687.8100,685.8800,685.8800,1700
1472477917,688.8155,688.8155,688.8155,688.8155,1400
1472477946,687.8150,687.8150,687.3800,687.3800,1300
1472478042,687.6000,687.8300,687.6000,687.8300,1000
1472478068,687.2900,687.3000,687.2900,687.3000,900
1472478142,687.0800,687.5300,687.0800,687.5300,1600
1472478182,687.0100,687.5200,687.0100,687.4200,2300
1472478247,687.4350,687.4350,686.7500,686.8300,2600
1472478311,687.1800,687.7600,687.0300,687.0300,600
1472478458,686.8800,686.8800,686.8800,686.8800,500
1472478513,686.1300,686.1300,686.1300,686.1300,300
1472478582,685.2600,685.2600,685.2600,685.2600,700
1472478702,685.4200,685.4200,685.4200,685.4200,300
1472478762,685.0100,685.0850,685.0005,685.0100,500
1472478883,684.0200,684.0200,684.0200,684.0200,200
1472478959,684.7300,684.7300,684.7300,684.7300,500
1472479072,684.7775,684.7775,684.7775,684.7775,100
1472479104,684.6750,684.6750,684.6750,684.6750,100
1472479176,684.5300,684.5300,684.5300,684.5300,100
1472479281,684.3600,684.3600,683.8300,684.3600,600
1472479383,683.7420,683.7420,683.3050,683.4400,800
1472479483,683.3100,683.3100,683.3100,683.3100,600
1472479585,683.6500,683.7500,683.6400,683.6400,1800
1472479730,683.7000,683.7000,683.7000,683.7000,100
1472479741,683.7100,684.0500,683.7050,683.8800,800
