uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:695.5400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:688.5800,693.0500
high:688.5800,693.0500
low:688.5000,693.0500
open:688.5800,693.0500
volume:0,41000
1471008600,693.0500,693.0500,693.0500,693.0500,3100
1471008668,692.0000,692.3900,692.0000,692.3900,1900
1471009098,692.0000,692.0000,692.0000,692.0000,300
1471009165,691.5200,691.5200,691.5200,691.5200,200
1471009287,691.0200,691.0200,691.0200,691.0200,100
1471009348,691.7850,691.7850,691.7850,691.7850,100
1471009447,692.0300,692.1360,692.0300,692.1360,400
1471009511,691.5000,691.5000,691.5000,691.5000,500
1471009680,690.8500,691.0000,690.8500,691.0000,700
1471009759,691.3400,691.4284,691.3400,691.4284,300
1471009851,690.9300,690.9300,690.9300,690.9300,300
1471009865,691.2400,691.2500,690.9150,690.9300,2400
1471009922,690.9700,691.3400,690.9700,691.2600,1100
1471009994,691.4900,691.4900,691.4900,691.4900,100
1471010077,691.0400,691.2700,691.0200,691.0200,1600
1471010100,690.7000,691.0000,690.7000,690.9205,800
1471010162,690.2500,691.0500,690.1500,690.9600,5900
1471010221,689.5700,690.0600,689.3100,690.0600,1900
1471010310,689.4000,689.4000,689.4000,689.4000,200
1471010368,689.1800,689.6100,689.1800,689.6100,900
1471010500,689.7900,689.8000,689.7900,689.8000,1300
1471010572,689.8200,690.0000,689.6000,689.6000,1800
1471010586,689.9500,689.9500,689.9300,689.9300,400
1471010655,689.9936,689.9936,689.8300,689.8300,500
1471010757,689.7500,689.7500,689.7500,689.7500,300
1471011013,689.9000,689.9000,689.4600,689.4600,200
1471011060,689.4150,689.6700,689.4150,689.6700,300
1471011157,689.4176,689.4176,689.4176,689.4176,200
1471011321,689.4700,689.4700,689.4700,689.4700,200
1471011598,690.2250,690.2250,690.2250,690.2250,100
1471011604,689.5800,690.2300,689.5800,690.2300,800
1471011682,689.6439,689.6439,689.6439,689.6439,200
1471012038,689.4500,689.5200,689.4500,689.5200,300
1471012101,690.1972,690.1972,690.1972,690.1972,300
1471012168,689.9000,690.0200,689.9000,690.0200,400
1471012200,689.8500,690.1000,689.8500,690.0900,600
1471012527,690.2460,690.2460,690.2460,690.2460,200
1471012978,690.2500,690.2500,690.2500,690.2500,100
1471013041,690.4999,690.4999,690.4999,690.4999,500
1471013111,690.2225,690.2225,690.2225,690.2225,200
1471013420,690.0000,690.2000,690.0000,690.2000,1200
1471013638,690.0600,690.0600,690.0600,690.0600,400
1471013705,690.3900,690.3900,690.3200,690.3200,500
1471013844,690.2686,690.2686,690.2686,690.2686,100
1471014002,690.3100,690.3800,690.3100,690.3800,600
1471014249,690.3704,690.4500,690.3600,690.4500,700
1471014457,690.3750,690.3750,690.3750,690.3750,200
1471014719,690.4600,690.7400,690.4250,690.4250,700
1471014726,690.5600,691.0110,690.2200,690.7900,2900
1471014780,690.6199,690.6200,690.2500,690.3250,800
1471014848,690.6200,690.6200,690.6200,690.6200,100
1471014911,690.4900,690.5150,690.3500,690.3500,400
1471014961,690.5000,690.6200,690.4000,690.4000,900
1471015073,690.4900,690.5000,690.4900,690.4900,500
1471015136,690.2200,690.4900,690.2200,690.4900,700
1471015140,690.2000,690.2200,690.0000,690.2200,2400
1471015210,690.1600,690.6500,690.0050,690.6500,2300
1471015318,690.5000,690.5000,690.5000,690.5000,200
1471015329,690.5700,690.5700,690.5600,690.5600,500
1471015430,690.3000,690.5600,690.3000,690.5600,500
1471015459,690.2700,690.2700,690.2700,690.2700,100
1471015592,690.2800,690.5900,690.0300,690.5900,1100
1471015633,690.5000,690.5000,690.4575,690.5000,900
1471015689,690.4400,690.4400,690.4200,690.4200,400
1471015757,690.3300,690.5100,690.3300,690.5100,600
1471015802,690.2500,690.4000,690.2500,690.3900,1300
1471015865,690.0000,690.0000,690.0000,690.0000,1000
1471016515,690.1300,690.1300,690.1300,690.1300,200
1471016594,690.0062,690.0062,690.0062,690.0062,300
1471016654,689.7000,689.7000,689.7000,689.7000,100
1471016757,689.8550,690.0400,689.7007,689.7007,700
1471016772,689.8034,689.8034,689.8034,689.8034,600
1471017048,690.0700,690.0700,690.0700,690.0700,100
1471017069,689.9500,690.1700,689.9400,690.1700,500
1471017379,689.8450,689.8450,689.8450,689.8450,100
1471017512,689.9600,689.9600,689.6040,689.6040,400
1471017659,689.9500,689.9500,689.9500,689.9500,500
1471017660,690.0300,690.0300,690.0300,690.0300,200
1471017726,690.1700,690.1700,689.9700,690.1700,700
1471017856,689.9700,689.9700,689.9700,689.9700,400
1471017969,689.9000,689.9000,689.9000,689.9000,600
1471018058,690.0000,690.0000,690.0000,690.0000,300
1471018361,690.0300,690.0300,690.0300,690.0300,500
1471018475,689.8850,689.8850,689.8850,689.8850,100
1471018627,689.8900,689.8900,689.8900,689.8900,400
1471019390,690.1700,690.1700,690.1700,690.1700,500
1471019402,689.8100,690.1700,689.8100,690.1700,1100
1471019845,690.0000,690.0000,689.9200,689.9200,600
1471019883,690.0175,690.0700,690.0175,690.0700,500
1471020645,690.1750,690.1750,690.1750,690.1750,200
1471020766,689.8600,689.8600,689.8600,689.8600,100
1471020918,689.9100,689.9100,689.8600,689.9000,1000
1471021431,689.5000,689.6400,689.5000,689.6400,600
1471021549,689.4900,689.4900,688.9900,689.3500,2000
1471021618,689.0000,689.0000,688.5000,688.6200,1000
1471021634,688.6250,689.0700,688.6250,689.0700,300
1471021765,688.8700,688.8700,688.8700,688.8700,100
1471021824,688.5800,688.5800,688.5800,688.5800,100
1471021963,689.5300,689.5300,689.0800,689.0800,600
1471022401,689.4200,689.4204,689.4200,689.4204,1100
1471022489,689.2150,689.2150,689.2150,689.2150,100
1471022693,689.7400,689.7400,689.7400,689.7400,500
1471023339,689.7900,689.7900,689.7900,689.7900,100
1471023423,689.5100,689.5400,689.5100,689.5400,500
1471023879,689.9700,689.9700,689.9700,689.9700,300
1471024024,690.1650,690.1650,689.7800,689.7800,200
1471024354,689.8400,689.8550,689.8400,689.8550,200
1471024427,689.8000,689.8000,689.7500,689.7900,1200
1471024450,689.7100,689.7100,689.7100,689.7100,100
1471024509,690.1500,690.1500,690.0250,690.0700,1500
1471024643,690.1600,690.2200,690.1600,690.1800,700
1471024990,689.7900,689.7900,689.7200,689.7200,600
1471025048,689.6973,689.6973,689.6973,689.6973,100
1471025278,689.8700,689.8700,689.8700,689.8700,200
1471025520,690.3350,690.3350,689.8403,689.8403,200
1471025766,690.3700,690.3700,690.3700,690.3700,200
1471026114,690.2800,690.4200,690.1900,690.4100,1200
1471026298,690.3300,690.3300,690.3300,690.3300,300
1471026505,690.6600,691.1700,690.6600,691.1700,1100
1471026706,690.6900,690.6900,690.5500,690.5500,300
1471026735,690.9900,691.1984,690.5200,691.1984,400
1471026801,690.5305,690.7200,690.1600,690.7200,2100
1471026841,690.3900,690.5200,690.0100,690.5200,900
1471027233,690.5100,690.6000,690.5100,690.6000,400
