uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:675.6000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:668.1615,677.1600
high:668.4600,678.7700
low:668.1615,677.0100
open:668.3100,678.7700
volume:100,28700
1468589451,675.0500,675.0500,674.9100,674.9100,18100
1468589488,674.9800,674.9800,674.9800,674.9800,300
1468589523,675.8600,676.8050,675.4600,676.8050,700
1468589593,675.8600,676.4200,675.8600,675.8600,400
1468589651,676.6400,676.9800,676.6400,676.9800,400
1468589794,676.0450,678.7700,676.0450,678.7700,200
1468589965,676.7500,678.4900,676.7500,678.4900,700
1468590077,677.1600,678.4400,677.0100,678.4400,400
1468590127,675.8400,678.2100,675.8400,678.2100,1100
1468590194,676.6525,676.6525,675.8900,675.8900,300
1468590310,676.6600,677.4700,676.6600,677.4700,400
1468590515,675.9600,677.2900,675.9600,676.5900,1400
1468590576,675.4200,676.3000,675.4200,676.3000,2700
1468590611,674.8000,675.5700,674.6500,675.5700,900
1468590680,674.2850,675.3700,674.2850,674.7400,800
1468590767,675.2150,675.5300,674.8250,675.0500,2200
1468590824,673.8000,674.9900,673.8000,674.9900,1100
1468590848,673.8000,674.0000,673.8000,673.9001,300
1468591095,673.3400,674.0050,672.6500,674.0050,1500
1468591147,672.7600,673.1500,672.6400,673.1500,1600
1468591201,672.7600,673.2350,672.6000,673.2350,1400
1468591294,672.5900,673.4400,672.5900,672.9800,4100
1468591396,671.0400,672.7500,671.0200,672.7500,2000
1468591613,671.1400,672.0900,671.0700,671.3600,700
1468591639,671.1800,671.7800,671.1800,671.7800,500
1468591710,671.4000,672.0200,671.3701,672.0200,1000
1468591891,672.0500,672.4900,672.0250,672.1400,3300
1468591921,671.8800,672.0100,671.8200,671.9750,700
1468592187,671.5000,671.9400,671.5000,671.6300,3800
1468592227,671.5000,671.9200,671.5000,671.8900,1900
1468592289,671.2100,671.5200,671.0400,671.5000,1600
1468592395,670.4000,671.2700,670.1400,671.2050,5600
1468592410,670.5003,671.3400,670.0703,670.0703,3200
1468592815,671.9200,671.9200,671.3400,671.3400,600
1468592902,671.6800,671.8200,671.3900,671.8100,3700
1468592954,671.8500,671.8600,671.6700,671.6700,1200
1468593134,671.9500,671.9500,671.7700,671.7700,2000
1468593211,672.3900,672.3900,672.3900,672.3900,400
1468593339,673.0800,673.0800,673.0200,673.0800,1100
1468593371,672.1700,673.1400,672.1700,673.1400,1000
1468593451,672.6000,672.6000,672.6000,672.6000,500
1468593517,672.4900,672.5000,672.4600,672.4600,300
1468593833,671.6150,672.2400,671.6150,672.2400,1400
1468593864,671.6000,671.6000,671.1600,671.1600,500
1468594153,671.8400,671.9800,671.6200,671.6200,3300
1468594210,671.8400,672.0900,671.8400,672.0900,1300
1468594469,671.9700,671.9700,671.9700,671.9700,100
1468594515,671.8600,672.1450,671.8600,672.0000,1000
1468594583,671.2200,671.2200,670.1101,671.2000,1700
1468594637,670.6600,670.6600,670.5100,670.5100,500
1468594811,671.3400,671.3800,671.0300,671.0300,2500
1468594867,671.9200,671.9200,671.2650,671.3900,1200
1468594925,671.0600,671.9500,671.0600,671.9500,1800
1468595128,670.4900,670.6900,670.4900,670.6900,800
1468595252,670.1100,670.1100,670.0400,670.0400,400
1468595379,670.3200,670.3200,670.3200,670.3200,100
1468595502,670.1450,670.6300,670.1450,670.4050,700
1468595526,671.2300,671.2300,670.4150,670.6200,2000
1468595583,671.0200,671.1100,671.0200,671.1100,500
1468595658,670.8000,670.8000,670.8000,670.8000,100
1468595821,670.5000,670.8600,670.5000,670.8600,800
1468595902,670.7400,670.7400,670.7400,670.7400,200
1468595977,670.1700,670.1700,670.1700,670.1700,100
1468596022,670.4200,670.4800,670.3450,670.4600,1100
1468596091,670.2200,670.2200,670.2200,670.2200,100
1468596130,670.2800,670.2800,670.2100,670.2100,200
1468596272,670.6850,670.6850,670.4600,670.5200,1800
1468596546,669.8000,670.7600,669.7300,670.7600,2400
1468596636,670.1750,670.1750,670.1750,670.1750,100
1468596717,670.0500,670.3900,670.0500,670.1150,1000
1468596764,670.2316,670.4200,670.0500,670.4200,600
1468596800,670.5200,670.8600,670.2550,670.4500,1400
1468596843,670.1100,670.5100,670.1100,670.5100,900
1468597067,669.9750,670.0800,669.7600,670.0500,1400
1468597086,669.9875,669.9875,669.9750,669.9825,300
1468597169,669.9700,670.1100,669.8000,669.9700,500
1468597257,670.1900,670.1900,669.9600,669.9600,1400
1468597261,670.2125,670.4200,670.2000,670.2000,700
1468597439,670.2000,670.2900,670.0700,670.2900,900
1468597458,669.9900,670.3500,669.9900,670.3500,2000
1468597537,670.0600,670.0600,669.9600,669.9600,700
1468597684,669.5000,669.6000,669.5000,669.6000,200
1468597796,669.3100,669.5000,669.3100,669.5000,900
1468597817,669.5200,669.5200,669.5200,669.5200,200
1468597919,668.9100,669.2500,668.6400,669.2500,5300
1468597978,668.7100,668.7100,668.5050,668.7100,300
1468598021,668.6101,668.6101,668.3100,668.3100,200
1468598059,668.4250,668.8250,668.3000,668.6100,1400
1468598198,669.0300,669.0300,668.4700,668.6400,900
1468598266,668.5600,668.7750,668.5600,668.7750,300
1468598530,668.9700,669.2400,668.9700,668.9850,3000
1468598587,668.9600,669.0700,668.8650,668.8900,3000
1468598692,669.2300,669.3900,668.8800,669.0400,2000
1468598704,669.1100,669.4800,669.1100,669.4800,500
1468598761,668.1615,669.3200,668.1615,669.3200,4100
1468598821,669.2700,669.2700,668.4400,668.4400,4700
1468598926,668.8550,669.4100,668.8550,669.4100,1800
1468598948,669.1500,669.1500,669.1300,669.1300,200
1468599030,669.0800,669.1200,669.0800,669.1200,700
1468599065,669.0585,669.0800,668.7200,668.8200,2400
1468599174,668.8800,668.9150,668.7500,668.7500,900
1468599184,668.8600,668.8600,668.8600,668.8600,1100
1468599266,668.9500,668.9500,668.9500,668.9500,100
1468599406,669.1099,669.1100,669.1099,669.1100,300
1468599463,669.3800,669.3800,669.3800,669.3800,200
1468599518,669.2050,669.2200,669.1800,669.2200,700
1468599849,669.5250,669.6500,669.2050,669.2050,1200
1468600008,669.9500,669.9500,669.9500,669.9500,100
1468600102,670.1700,670.3400,669.9500,669.9500,1500
1468600221,669.9000,670.1000,669.9000,670.0100,1700
1468600291,669.4700,669.6500,669.3100,669.6100,1300
1468600480,669.8700,669.9150,669.8000,669.8000,1400
1468600516,669.7735,669.7800,669.6200,669.7400,800
1468600562,669.3800,669.6500,669.3800,669.6500,2300
1468600926,669.0200,669.5400,669.0200,669.2727,900
1468600994,669.2200,669.2200,669.1150,669.2100,900
1468601064,669.2950,669.3000,669.2950,669.3000,200
1468601247,669.4000,669.4000,669.2250,669.2250,500
1468601382,669.0695,669.5500,669.0600,669.1600,3000
1468601425,669.2290,669.2490,669.2100,669.2300,700
1468601468,669.3700,669.3700,669.0700,669.0700,400
1468602025,668.6200,668.6200,668.6200,668.6200,100
1468602382,668.9000,668.9000,668.9000,668.9000,300
1468602574,668.6400,668.6400,668.6400,668.6400,100
1468602602,668.5600,668.9300,668.5500,668.5500,1800
1468602671,668.5700,668.5700,668.5700,668.5700,100
1468602741,668.8500,669.2799,668.8500,669.2799,900
1468602855,669.0500,669.0500,669.0500,669.0500,600
1468603014,669.0000,669.2300,669.0000,669.0600,3900
1468603020,669.2100,669.2300,669.0000,669.1900,1900
1468603201,668.8500,669.3750,668.8500,669.3750,2200
1468603615,668.9100,668.9100,668.9100,668.9100,400
1468604084,668.4800,668.4800,668.4800,668.4800,300
1468604448,668.9000,668.9000,668.9000,668.9000,200
1468604468,668.8800,669.1100,668.5900,669.1000,5200
1468604570,669.4000,669.4000,669.1300,669.1300,900
1468604587,668.9250,669.5495,668.9250,669.5400,500
1468604783,669.6100,669.6100,669.6100,669.6100,100
1468604894,669.2400,669.4400,669.2400,669.4400,700
1468604958,669.1000,669.3600,669.1000,669.3600,400
1468605103,669.1100,669.1100,669.1100,669.1100,100
1468605353,669.2000,669.2000,669.2000,669.2000,700
1468605428,668.9350,669.0000,668.7900,669.0000,700
1468605513,669.2000,669.2000,668.9350,669.1200,1600
1468605586,669.1300,669.1300,668.8100,669.0050,1100
1468605785,669.4700,669.4700,669.4300,669.4300,300
1468605851,669.2000,669.4700,669.2000,669.4700,400
1468605924,669.4500,669.4500,669.4000,669.4000,400
1468606049,669.2100,669.9700,669.2100,669.9700,800
1468606203,669.4400,669.4400,669.4300,669.4400,500
1468606417,669.2699,669.2699,669.2699,669.2699,300
1468606530,669.5400,669.5400,669.4900,669.4900,500
1468606608,669.5400,669.5400,669.5200,669.5400,400
1468606623,669.6100,669.6100,669.6100,669.6100,200
1468606732,670.1800,670.1800,669.5400,669.5800,2100
1468606741,669.5300,669.5600,669.5300,669.5600,500
1468607025,669.2100,669.5200,669.2100,669.5200,900
1468607090,669.5600,669.5600,669.5600,669.5600,100
1468607480,669.9900,670.0900,669.8550,670.0100,600
1468607610,669.6600,669.6600,669.5200,669.5200,300
1468607643,669.5800,670.1790,669.5800,670.1790,400
1468608108,669.1800,669.5900,669.1800,669.5900,600
1468608405,669.2103,669.4800,669.2103,669.2200,300
1468608435,669.6625,669.6625,669.4050,669.4050,1000
1468608682,669.2800,669.5900,669.1000,669.4950,2100
1468608951,669.1600,669.4500,669.1600,669.1800,800
1468608977,669.1400,669.4000,668.9800,669.1350,2300
1468609062,669.2500,669.2500,669.2400,669.2400,400
1468609130,669.1450,669.1600,669.1000,669.1600,900
1468609147,669.0500,669.0500,669.0300,669.0300,1100
1468609287,668.9550,668.9550,668.9550,668.9550,100
1468609382,669.0000,669.2400,668.9000,669.0000,3600
1468609443,668.8600,669.0000,668.7800,669.0000,1400
1468609517,668.7850,668.9000,668.7800,668.7900,1100
1468609648,668.5700,668.7300,668.5700,668.7200,1800
1468609797,668.4600,668.4600,668.4600,668.4600,200
1468609800,668.8100,668.8100,668.8100,668.8100,100
1468609926,668.4611,668.4611,668.4611,668.4611,100
1468610159,668.8100,668.9300,668.7345,668.7345,2300
1468610162,668.8600,669.1100,668.8600,668.9600,1800
1468610227,668.7600,668.7600,668.7600,668.7600,300
1468610388,668.7911,668.7911,668.7911,668.7911,100
1468610431,668.8600,668.8600,668.8600,668.8600,100
1468610491,668.8500,668.8511,668.8500,668.8511,200
1468610547,669.3900,669.3900,668.9700,669.1100,3700
1468610741,669.8300,669.8300,669.8300,669.8300,100
1468610794,669.8100,669.8100,669.8100,669.8100,100
1468610823,669.9400,669.9400,669.4600,669.6750,800
1468610909,669.8500,669.8500,669.8500,669.8500,300
1468611058,669.7400,669.7400,669.5700,669.7300,1200
1468611060,669.9300,669.9300,669.6875,669.7300,1400
1468611277,670.2800,670.2800,670.2800,670.2800,100
1468611462,670.1451,670.1451,670.1451,670.1451,100
1468611493,669.7717,670.1450,669.7717,670.1450,2500
1468611547,669.7400,669.8400,669.7400,669.7500,2000
1468611638,669.5800,669.7700,669.5800,669.7700,900
1468611672,669.7100,669.7100,669.6500,669.6500,300
1468611745,669.2000,669.6400,669.1800,669.6400,1400
1468611900,669.4600,669.4600,669.1450,669.4100,3100
1468611975,669.2500,669.2500,669.2200,669.2300,400
1468612121,668.6900,669.5190,668.6900,669.3800,2000
1468612152,668.3500,668.6600,668.1800,668.6600,900
1468612255,670.0700,671.2500,669.9100,670.5200,8100
1468612261,669.8300,670.0800,669.4700,669.8900,4000
1468612328,670.0200,670.1600,669.8300,670.1600,3500
1468612432,670.1600,670.1800,670.0300,670.0300,1600
1468612442,669.8300,670.2800,669.8300,670.0787,5300
1468612509,670.1700,670.1700,669.8300,669.8600,3800
1468612561,670.1100,670.1700,669.9600,670.1200,4700
1468612628,670.2400,670.5400,670.0200,670.1600,1900
1468612683,670.3200,670.3600,670.1500,670.2150,5700
1468612799,670.3100,670.4800,670.0103,670.2200,14300
1468612800,670.3800,670.3800,670.3800,670.3800,28700
