uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:683.0800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:683.7800,691.2200
high:683.7800,691.2200
low:683.7800,691.2200
open:683.7800,691.2200
volume:0,79900
1469712660,685.0000,685.0000,684.9000,684.9000,4900
1469712896,689.4400,689.4400,687.2966,688.6400,1700
1469712949,688.1050,688.2600,688.1050,688.2600,400
1469712971,686.7900,688.4800,686.7900,687.6000,2000
1469713055,687.0000,687.0010,687.0000,687.0010,300
1469713156,686.9900,687.1500,686.4600,687.1500,1400
1469713284,686.8700,686.8700,686.8000,686.8000,400
1469713326,687.4200,687.4200,687.4200,687.4200,100
1469713420,687.1700,687.1700,687.1100,687.1700,1000
1469713510,687.4800,687.4800,687.4800,687.4800,200
1469713602,687.0801,688.6900,687.0801,687.6600,500
1469713628,688.1100,688.9100,687.2210,688.9100,300
1469713691,688.6900,688.6900,687.9600,688.0200,3500
1469713831,687.2400,687.6600,687.2400,687.4800,1100
1469713954,687.3770,687.3770,687.1195,687.1195,200
1469713980,687.9450,687.9450,687.1410,687.2100,1600
1469714052,688.4002,689.7600,688.0000,688.0000,2300
1469714160,688.5500,688.5500,688.5500,688.5500,100
1469714329,688.4800,689.0000,688.2000,689.0000,2200
1469714369,688.3300,688.3300,688.3300,688.3300,200
1469714470,687.4300,687.4300,687.4300,687.4300,300
1469714544,687.7150,687.7150,687.2400,687.4000,1200
1469714641,687.5300,687.5300,687.5000,687.5100,500
1469714748,687.2700,687.4000,687.2700,687.4000,400
1469714780,689.2500,689.6400,687.6100,687.6100,3000
1469714898,688.9800,688.9800,688.9800,688.9800,300
1469715084,688.8246,689.2551,688.8246,689.2551,600
1469715135,689.3000,689.3000,689.3000,689.3000,100
1469715180,689.0960,689.0960,688.9400,688.9400,200
1469715241,687.3600,689.3900,687.3500,689.3800,3400
1469715362,687.1100,687.7151,686.0300,687.7151,2900
1469715495,687.1800,687.1800,686.0500,686.5800,600
1469715619,687.1800,687.1800,686.5900,686.5900,400
1469715721,687.1700,687.1900,686.6500,687.1800,1900
1469715787,687.7200,687.7200,687.3650,687.3650,200
1469715872,687.4000,687.5400,687.4000,687.5400,200
1469715912,687.1300,687.1300,687.1300,687.1300,100
1469715971,686.6380,686.8190,686.5300,686.5300,600
1469716032,686.5300,686.5300,686.3800,686.4500,2000
1469716199,686.0700,686.0700,686.0700,686.0700,100
1469716245,686.3300,686.3300,686.2550,686.2550,400
1469716311,687.2000,687.2000,686.2550,686.5000,1400
1469716327,687.2150,687.2150,687.2150,687.2150,200
1469716523,686.6300,686.6300,686.6300,686.6300,200
1469716646,686.5300,686.6400,686.5200,686.6400,800
1469716770,686.7150,686.7150,686.7150,686.7150,200
1469716876,685.6700,686.0600,685.6700,686.0600,1500
1469716922,685.4400,685.4400,685.4400,685.4400,100
1469717001,685.0200,685.0200,685.0200,685.0200,200
1469717100,686.0700,686.0700,686.0700,686.0700,200
1469717183,686.0200,686.0200,686.0200,686.0200,100
1469717248,686.0100,686.0100,685.2600,685.2600,300
1469717281,684.9300,684.9300,684.9300,684.9300,100
1469717504,684.8500,684.8500,684.7501,684.7501,200
1469717553,685.2500,685.2500,685.2500,685.2500,800
1469717711,685.0300,685.0400,685.0300,685.0400,1700
1469717785,684.4800,684.5300,684.4800,684.5300,300
1469717857,683.8300,683.8300,683.8300,683.8300,0
1469717890,683.9410,683.9410,683.9410,683.9410,700
1469718016,683.9700,684.2900,683.9700,684.2900,600
1469718203,684.7600,684.7600,684.7600,684.7600,100
1469718268,684.7220,684.7220,684.7220,684.7220,100
1469718401,683.7800,683.7800,683.7800,683.7800,100
1469718464,684.5800,684.5800,684.5800,684.5800,100
1469718656,683.7800,683.7800,683.7800,683.7800,100
1469718690,684.2050,684.4500,684.1200,684.4500,1600
1469718778,684.3250,684.5600,684.2050,684.5600,400
1469718826,684.3300,684.5600,684.3300,684.5600,500
1469718854,684.5600,684.5600,684.5100,684.5100,600
1469718962,684.7700,684.7700,684.5300,684.5300,1400
1469719022,684.1900,684.7500,684.1900,684.4500,400
1469719082,684.7150,684.7150,684.2300,684.2300,200
1469719235,684.7150,684.7150,684.7150,684.7150,100
1469719334,685.0350,685.2300,684.5700,684.5700,900
1469719407,685.0000,685.6400,685.0000,685.6400,600
1469719628,685.6450,685.6450,685.0550,685.0550,1600
1469719863,685.9500,685.9500,685.9500,685.9500,300
1469720082,684.3850,685.2200,684.3850,684.9211,2100
1469720402,684.9000,684.9000,684.9000,684.9000,100
1469720608,685.7840,685.7840,685.7840,685.7840,100
1469720656,685.1850,685.3700,684.8900,685.3700,1400
1469720861,685.1850,685.1850,685.1850,685.1850,100
1469720884,686.5300,686.5300,685.1800,685.1800,2300
1469720997,685.7700,685.7700,685.7700,685.7700,100
1469721013,686.2900,686.2900,686.2900,686.2900,300
1469721214,686.7500,686.7500,686.7500,686.7500,300
1469721295,686.8200,686.8200,686.8100,686.8100,400
1469721322,687.6900,687.6900,687.6900,687.6900,500
1469721613,687.4100,687.4100,686.8900,686.8900,0
1469722444,688.1800,688.1800,688.1350,688.1350,400
1469722517,688.1100,688.1100,687.7600,687.7600,1000
1469722619,688.3600,688.3600,688.2100,688.2100,200
1469722626,688.3098,688.5500,688.0500,688.0500,1000
1469722738,687.6850,688.4900,687.6850,688.0100,3300
1469722762,687.7500,687.7500,687.7500,687.7500,200
1469722800,687.2300,687.2400,687.1800,687.1800,400
1469722873,687.1968,687.1995,687.1350,687.1995,500
1469723087,686.5000,686.8400,686.5000,686.8400,79900
1469723177,686.0500,686.0500,686.0400,686.0400,0
1469723405,686.8400,686.8400,686.0850,686.3300,700
1469723610,686.9550,687.0200,686.9550,686.9820,1100
1469723781,687.0000,687.0000,687.0000,687.0000,200
1469724051,686.7800,687.0000,686.2560,687.0000,1200
1469724064,686.9300,686.9300,686.7450,686.7450,800
1469724140,687.1450,687.1450,687.1450,687.1450,200
1469724309,686.2149,686.7700,686.2149,686.7100,1800
1469724396,686.4300,686.5600,686.4300,686.4300,79800
1469724767,687.4200,687.4200,687.0000,687.3100,1000
1469724829,686.9085,686.9085,686.9085,686.9085,200
1469725085,687.1720,687.1720,686.8100,686.8100,200
1469725190,687.0300,687.1800,686.9400,687.1800,700
1469725213,687.1450,687.6300,687.1450,687.4450,400
1469725295,687.6150,687.6150,687.1600,687.1600,700
1469725359,687.9700,687.9700,687.9700,687.9700,200
1469725447,687.6550,687.6550,687.6550,687.6550,200
1469725512,687.6500,687.6500,687.6400,687.6400,500
1469725659,687.7000,687.7000,687.7000,687.7000,700
1469725687,687.8100,687.8100,687.7350,687.7350,200
1469725860,688.3150,688.3200,688.3150,688.3200,200
1469726139,688.3050,688.3050,688.3050,688.3050,100
1469726171,688.4500,688.4500,688.4500,688.4500,100
1469726251,688.6100,688.6100,688.2600,688.2600,500
1469726379,688.1500,688.1500,688.1500,688.1500,0
1469726510,688.3100,688.4200,688.0400,688.4200,1100
1469726535,687.4946,687.9100,687.4946,687.8900,1900
1469726631,687.3800,687.3800,687.3100,687.3100,300
1469726668,687.4900,687.6700,687.4900,687.6700,200
1469726709,687.5200,687.5200,687.1800,687.3100,3100
1469726792,687.4000,687.6300,687.3100,687.5800,2300
1469726979,687.5500,687.5500,687.5500,687.5500,100
1469727002,687.5500,687.5500,687.5500,687.5500,300
1469727127,687.3200,687.3600,687.3200,687.3600,500
1469727238,687.2794,687.2855,687.2794,687.2855,800
1469727277,687.2738,687.2800,687.2689,687.2689,600
1469727304,687.2300,687.3755,687.2300,687.2800,700
1469727459,687.2900,687.2900,687.2900,687.2900,100
1469727598,687.0000,687.1900,686.8700,687.1900,900
1469727646,687.0710,687.1600,687.0100,687.0700,1400
1469727699,687.5350,687.5350,687.5350,687.5350,100
1469727879,687.4450,687.4450,687.4450,687.4450,200
1469728059,687.6550,687.6550,687.6550,687.6550,100
1469728103,687.4900,687.8200,687.4900,687.8200,800
1469728184,687.7250,687.7500,687.6800,687.7500,1000
1469728314,688.2850,688.2850,688.2750,688.2750,200
1469728359,688.2800,688.2800,688.2800,688.2800,100
1469728401,687.7500,688.0800,687.7500,688.0100,1800
1469728538,688.1250,688.1250,688.0900,688.0900,300
1469728743,688.9200,688.9200,688.3700,688.4100,1700
1469728904,688.8900,688.8900,688.5800,688.8600,1100
1469728920,688.5500,688.5500,688.5500,688.5500,100
1469729070,688.6700,688.6700,688.6700,688.6700,400
1469729147,688.7600,688.8000,688.7250,688.8000,500
1469729178,688.3000,688.7700,688.1400,688.3800,1500
1469729304,688.0300,688.0300,688.0300,688.0300,200
1469729366,688.1400,688.1400,688.1400,688.1400,100
1469729457,687.6500,688.2800,687.5700,688.2000,4700
1469729519,687.6100,687.6400,687.5200,687.6400,2100
1469729521,687.4234,687.6100,686.9400,687.6100,5600
1469729602,687.3700,687.3700,687.3700,687.3700,100
1469729685,687.2654,687.2654,687.2654,687.2654,200
1469729731,686.9600,687.0100,686.8800,687.0100,900
1469729849,686.6310,687.1500,686.6310,687.1500,300
1469729913,687.4700,687.4700,686.9200,686.9700,1400
