uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:687.6700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:686.9925,692.8700
high:686.9925,692.8700
low:686.9500,692.6950
open:686.9925,692.6950
volume:100,11300
1471872757,689.0200,689.0200,689.0200,689.0200,3400
1471872817,687.0100,687.0900,686.9500,687.0900,600
1471873203,686.9925,686.9925,686.9925,686.9925,100
1471873317,688.0000,688.0000,688.0000,688.0000,200
1471873321,687.4500,688.0100,687.4500,688.0000,800
1471873384,687.9600,687.9600,687.9350,687.9350,200
1471873479,687.9300,687.9300,687.9300,687.9300,600
1471873511,687.5400,687.5400,687.5400,687.5400,100
1471873662,688.2000,688.2800,688.2000,688.2800,200
1471873721,688.1000,688.2100,688.1000,688.2100,500
1471873792,688.4200,688.5000,688.0800,688.0850,500
1471873938,688.5800,688.5800,688.5800,688.5800,100
1471874001,687.4800,687.4800,687.4800,687.4800,100
1471874081,688.6600,688.6600,688.0400,688.1700,1200
1471874216,688.1750,688.9300,688.1750,688.9300,200
1471874268,688.2150,688.2150,688.2150,688.2150,500
1471874352,687.9500,688.2300,687.9500,688.2300,1400
1471874410,687.7900,687.7900,687.7900,687.7900,200
1471874489,688.0100,688.2400,688.0000,688.2400,1300
1471874551,688.0000,688.0000,687.8900,687.8900,200
1471874674,688.0000,688.0000,688.0000,688.0000,300
1471874842,688.0000,688.0000,688.0000,688.0000,200
1471875201,688.0000,688.0000,688.0000,688.0000,100
1471875269,688.1520,688.1520,688.0000,688.0000,900
1471875327,688.2200,688.2200,688.2200,688.2200,500
1471875514,688.9800,688.9800,688.9800,688.9800,200
1471875569,689.0000,689.0000,688.9900,688.9900,2000
1471875666,689.8750,689.8750,689.0800,689.0800,600
1471875844,689.8800,689.9800,689.2350,689.7000,900
1471875906,690.6700,690.6700,690.0000,690.0000,500
1471875963,690.2500,690.2500,690.2500,690.2500,100
1471876090,690.5695,690.5695,690.5695,690.5695,100
1471876148,689.8900,690.8200,689.6100,689.6100,1000
1471876209,690.0900,690.0900,690.0900,690.0900,100
1471876351,690.8850,690.8850,690.3970,690.7300,400
1471876417,690.7000,690.7000,690.7000,690.7000,700
1471876442,691.6800,691.6800,691.0000,691.0000,500
1471876535,691.1300,691.1300,691.1300,691.1300,200
1471876585,690.7900,690.9200,690.7900,690.9200,500
1471876737,690.9000,690.9000,690.9000,690.9000,200
1471876915,690.9700,691.1900,690.9700,691.1900,1100
1471877016,690.9600,690.9600,690.9600,690.9600,100
1471877143,691.3800,691.3800,691.3800,691.3800,100
1471877170,691.3400,691.3400,691.3400,691.3400,300
1471877237,691.3301,691.5300,691.3301,691.5300,300
1471877304,691.9200,691.9200,691.9200,691.9200,300
1471877354,692.0300,692.0300,691.7900,691.7900,1000
1471877405,692.1875,692.1875,691.8900,692.1600,500
1471877471,692.4000,692.4000,692.0900,692.0900,300
1471877521,691.8200,692.1000,691.8200,692.1000,1100
1471877640,691.8947,691.8947,691.5500,691.5500,500
1471878000,691.2900,691.5500,691.2900,691.5500,1100
1471878137,692.3500,692.3500,692.3500,692.3500,100
1471878231,692.1500,692.1500,692.1200,692.1200,200
1471878243,692.0000,692.0000,692.0000,692.0000,300
1471878361,691.1850,691.1850,691.1850,691.1850,800
1471879142,690.2000,690.6900,690.2000,690.6410,1600
1471879286,688.4000,688.4000,688.4000,688.4000,400
1471879513,689.5600,689.5600,689.5000,689.5000,300
1471879560,689.2000,689.4450,689.2000,689.4450,500
1471879873,688.9000,688.9000,688.9000,688.9000,200
1471879974,688.7500,688.9200,688.7500,688.9000,1000
1471880076,689.2500,689.2500,688.9600,688.9600,1100
1471880173,689.5100,689.6300,689.2700,689.2700,600
1471880249,689.5100,689.5100,689.5100,689.5100,100
1471880443,688.9200,688.9200,688.9200,688.9200,100
1471880468,689.0000,689.0000,689.0000,689.0000,300
1471880768,689.2200,689.2200,689.2200,689.2200,100
1471880871,689.5400,689.5400,689.5400,689.5400,300
1471881034,689.2650,689.5900,689.2650,689.5400,700
1471881194,689.9900,689.9900,689.9400,689.9400,400
1471881311,690.5412,690.5412,690.0000,690.0000,700
1471881442,690.7000,690.7000,690.7000,690.7000,100
1471881483,690.4450,690.4450,690.4450,690.4450,200
1471881567,690.2400,690.2400,690.2400,690.2400,800
1471881603,690.4000,690.4000,689.9700,689.9900,300
1471881674,689.9900,690.0200,689.9900,690.0200,700
1471881913,690.4600,690.4600,690.4600,690.4600,100
1471882108,690.4509,690.4509,690.4509,690.4509,100
1471882233,690.0300,690.0300,689.9696,689.9696,200
1471882268,690.0400,690.0400,690.0400,690.0400,300
1471882465,690.4600,690.4600,690.4600,690.4600,100
1471882543,690.6400,690.6400,690.3900,690.3900,800
1471882562,690.7800,690.9100,690.7800,690.8750,600
1471882918,690.8000,690.8000,690.8000,690.8000,300
1471883063,691.4900,691.4900,691.2100,691.2100,500
1471883105,691.8800,692.0000,691.6900,691.8500,700
1471883169,692.8700,692.8700,692.4500,692.4500,1300
1471883223,692.3900,692.3900,692.1273,692.3900,400
1471883345,691.9500,692.3000,691.9500,692.3000,200
1471883411,692.4400,692.4400,691.9500,692.3000,600
1471883461,692.0000,692.0100,692.0000,692.0100,1400
1471883846,690.8000,690.8000,690.8000,690.8000,400
1471883985,690.4300,690.4300,690.4300,690.4300,100
1471884025,690.4200,690.4200,690.4200,690.4200,100
1471884092,690.4000,690.4000,690.4000,690.4000,100
1471884158,690.8000,690.8000,690.6250,690.7100,300
1471884200,690.4700,690.4700,690.4700,690.4700,100
1471884279,690.4000,690.4200,690.4000,690.4200,500
1471884305,689.5200,689.5700,689.2000,689.2800,1200
1471884426,689.5100,689.5100,689.5100,689.5100,300
1471884521,690.6300,690.6300,689.9100,689.9100,700
1471884974,690.9600,690.9600,690.9600,690.9600,500
1471885207,690.9500,690.9500,690.9500,690.9500,200
1471885417,690.9500,690.9500,690.9500,690.9500,700
1471885471,691.6700,691.6700,691.6700,691.6700,100
1471885598,691.7500,691.7500,691.6950,691.6950,300
1471885740,691.6400,691.6400,691.3200,691.3200,700
1471885941,690.9500,690.9600,690.9500,690.9600,800
1471886302,690.9500,690.9500,690.9500,690.9500,200
1471886554,690.8900,690.9300,690.6300,690.9250,2200
1471886595,690.4410,690.4410,690.4410,690.4410,100
1471886654,690.2550,690.7050,690.2550,690.6000,1500
1471886721,690.2800,690.2800,690.2800,690.2800,200
1471886799,689.8960,689.8960,689.8960,689.8960,300
1471887042,690.2400,690.2400,690.1800,690.2400,500
1471887126,690.5000,690.6900,690.5000,690.6900,500
1471887222,690.4500,690.5000,690.4500,690.5000,700
1471887297,689.9800,690.1400,689.9800,690.1400,3400
1471887353,690.2500,690.2600,689.8700,689.9800,2000
1471887368,690.1900,690.1900,690.1200,690.1200,1600
1471887450,690.5700,690.5700,690.5700,690.5700,200
1471887602,690.8900,690.8900,690.5200,690.7000,1200
1471887660,690.3500,690.9600,690.2900,690.9600,3700
1471887737,690.4300,690.7600,690.4300,690.4400,700
1471887827,690.6900,690.6900,690.5800,690.5800,400
1471887873,690.7200,690.7200,690.7200,690.7200,300
1471887910,691.0200,691.0200,690.7100,690.7100,400
1471887960,691.3400,691.3400,691.1200,691.1200,400
1471888020,692.0000,692.0000,691.4200,691.4200,4700
1471888080,691.7300,692.0300,691.6100,691.6100,3800
1471888273,691.8600,691.8600,691.8600,691.8600,400
1471888325,692.0630,692.0630,692.0300,692.0300,200
1471888479,691.9372,691.9372,691.9372,691.9372,300
1471888693,692.0350,692.5400,692.0350,692.5400,1000
1471889493,692.4581,692.4581,692.4581,692.4581,200
1471889618,692.2314,692.2314,692.2314,692.2314,100
1471889686,692.3300,692.3300,692.3300,692.3300,400
1471889878,692.3650,692.3650,692.3650,692.3650,100
1471889966,692.6950,692.6950,692.6950,692.6950,100
1471890073,692.3000,692.3500,692.3000,692.3500,600
1471890408,692.1600,692.1600,691.9000,691.9100,1400
1471890444,690.9550,690.9550,690.9550,690.9550,200
1471890612,691.2880,691.2880,690.0600,690.7800,2200
1471890660,691.8100,691.8100,691.8100,691.8100,300
1471890900,691.8750,691.8750,691.4500,691.4500,400
1471891074,691.8100,691.8100,691.8100,691.8100,500
1471891140,692.0000,692.0700,691.8700,691.8700,700
1471891242,691.9800,691.9800,691.9800,691.9800,100
1471891291,692.3600,692.3600,692.3600,692.3600,400
1471891323,692.0200,692.0200,691.8700,691.8700,400
1471891526,691.7000,691.7000,691.5000,691.5000,300
1471891595,691.4800,691.4800,691.4800,691.4800,400
1471891773,690.7300,691.5300,690.7300,691.2700,1900
1471892057,691.5100,691.5100,691.5100,691.5100,300
1471892159,691.5100,691.5100,690.8050,690.8050,500
1471892206,692.1900,692.1900,692.1050,692.1050,200
1471892326,690.8500,690.8500,690.8500,690.8500,300
1471892532,691.5700,691.5700,691.5500,691.5500,900
1471892739,692.4300,692.4300,691.9700,692.3300,800
1471893088,692.0975,692.3800,692.0750,692.3300,900
1471893126,691.9500,691.9500,691.9500,691.9500,300
1471893403,692.0275,692.0275,692.0100,692.0100,200
1471893435,691.0100,691.9000,691.0100,691.8100,2600
1471893650,690.9400,690.9400,690.8500,690.8500,200
1471893713,690.6800,690.9900,690.6800,690.9900,300
1471893771,690.8200,690.8200,690.8200,690.8200,200
1471893879,690.8950,690.9400,690.5050,690.7400,1300
1471893915,690.3200,690.6800,690.3200,690.3450,900
1471893960,690.4200,690.4200,690.4200,690.4200,400
1471894034,691.0000,691.0000,690.8000,690.8000,500
1471894127,691.0000,691.0000,691.0000,691.0000,500
1471894168,690.7800,690.7800,690.7800,690.7800,200
1471894258,690.9700,691.2000,690.9700,691.0000,900
1471894279,691.2300,691.2300,691.2300,691.2300,500
1471894551,691.1600,691.1600,691.1600,691.1600,200
1471894658,690.8600,690.9900,690.6800,690.9900,800
1471894715,690.7100,690.7100,690.7100,690.7100,100
1471894743,690.5050,690.7400,690.5050,690.7400,800
1471894862,690.7600,690.7600,690.7500,690.7500,700
1471894964,690.9750,690.9750,690.9750,690.9750,200
1471895032,691.0000,691.0000,691.0000,691.0000,200
1471895070,690.8300,690.8300,690.8300,690.8300,100
1471895119,691.5950,691.5950,691.2000,691.2000,700
1471895266,690.8200,691.6400,690.8200,691.6400,400
1471895354,691.1850,691.5950,691.1850,691.5950,200
1471895455,691.7200,692.1500,691.6300,691.6300,3300
1471895500,692.1500,692.1750,691.9750,691.9750,500
1471895522,691.5700,691.7250,691.0000,691.7100,2200
1471895654,691.9400,691.9400,691.4300,691.6500,1800
1471895733,691.8850,691.8850,691.8850,691.8850,300
1471895815,692.2050,692.2050,692.2050,692.2050,100
1471895831,692.1500,692.1500,691.6300,691.6300,700
1471895896,692.3000,692.3000,691.9400,691.9400,600
1471895940,692.0200,692.5300,691.6800,692.1600,10100
1471896000,692.2500,692.2500,692.2500,692.2500,11300
