uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:651.4500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:652.6993,661.9400
high:652.7347,661.9400
low:651.9700,661.5900
open:652.7347,661.5900
volume:100,11100
1466688600,654.6730,654.6730,654.1500,654.1500,6800
1466688709,656.4100,656.4100,656.4100,656.4100,200
1466688839,657.6172,658.0000,655.9900,656.0332,1900
1466688848,656.6880,658.4200,656.6880,658.4200,2200
1466689079,657.1250,657.3450,656.7500,657.0600,700
1466689080,657.9500,657.9500,657.9500,657.9500,100
1466689140,654.1950,656.4200,654.1950,656.4200,2700
1466689234,654.8400,654.8400,654.8400,654.8400,300
1466689357,655.0950,655.0950,655.0950,655.0950,100
1466689387,655.5350,657.0400,654.8700,654.8700,5100
1466689470,655.2700,655.7900,655.2700,655.7900,3000
1466689508,655.3400,656.0000,655.2100,655.9300,3100
1466689563,655.0000,655.6800,655.0000,655.1500,2300
1466689622,655.0300,655.0400,654.6300,654.6400,2200
1466689701,656.1850,656.5300,655.5400,655.5400,2300
1466689878,655.0000,656.4400,655.0000,656.1400,5500
1466689944,656.2100,656.2100,655.2600,655.3700,2600
1466689980,655.2400,656.0200,655.0600,655.0600,3200
1466690068,654.3500,655.5100,654.3500,655.1300,2200
1466690112,655.7200,655.7200,654.4700,654.4750,2300
1466690161,655.5000,656.0200,654.7500,654.7500,3600
1466690234,655.5800,655.6000,654.7600,654.7700,1300
1466690310,655.4000,655.4000,655.4000,655.4000,100
1466690345,655.2000,655.4948,654.7500,655.3950,2000
1466690404,655.5300,655.5300,655.0700,655.0700,600
1466690480,653.5500,654.9800,653.5500,654.7700,2400
1466690528,653.2300,653.8000,653.2300,653.6500,900
1466690615,652.7347,652.7347,652.7347,652.7347,300
1466690681,654.4250,654.4250,653.5800,653.5900,1400
1466690749,654.3950,654.3950,654.3950,654.3950,100
1466690770,653.7700,653.7700,653.7700,653.7700,100
1466690909,654.0213,654.0213,653.0150,653.6550,1400
1466690976,653.0500,654.1900,653.0500,654.1900,300
1466691043,653.0000,653.0900,653.0000,653.0900,800
1466691124,652.8200,653.2100,652.6700,653.2100,400
1466691193,653.3700,653.3700,653.2450,653.2450,200
1466691258,652.9400,653.3050,652.9400,653.3050,400
1466691368,652.7500,653.4400,651.9700,653.2000,3300
1466691446,653.2400,653.2400,653.1400,653.1400,500
1466691597,653.2150,653.5400,652.3150,653.0000,1800
1466691628,653.1000,654.1500,653.1000,653.9300,1000
1466691664,653.0000,653.0000,653.0000,653.0000,100
1466691767,653.7900,653.7900,653.7900,653.7900,200
1466691799,654.4900,655.8600,654.4900,655.8600,1200
1466691850,653.7500,654.0900,653.5000,653.9000,1100
1466691903,654.8500,655.0550,654.1000,654.1000,1200
1466692018,654.3000,654.3000,654.3000,654.3000,300
1466692024,655.2250,655.2250,654.8000,654.8000,700
1466692113,655.3000,655.4900,655.1900,655.4500,800
1466692160,654.1000,655.2400,654.1000,655.2400,900
1466692224,654.3505,654.3600,654.1700,654.1700,300
1466692407,653.9850,654.4150,653.9850,654.0700,300
1466692461,653.6900,653.9300,653.6900,653.9300,600
1466692559,654.0100,654.0100,653.8000,653.8000,400
1466692567,653.1950,654.0000,653.1950,654.0000,400
1466692684,653.6950,653.6950,653.6950,653.6950,400
1466692743,653.9200,654.0200,653.4000,653.8199,3800
1466692804,653.9800,654.7000,653.5750,654.0700,3100
1466692886,652.8200,653.7500,652.8200,653.7500,1300
1466692974,653.1900,653.2000,653.1900,653.1900,500
1466692993,653.5000,653.7500,653.0500,653.2899,3100
1466693124,652.8500,652.8600,652.8500,652.8600,500
1466693213,652.6993,653.4788,652.6993,653.4788,200
1466693309,652.9050,652.9050,652.9050,652.9050,100
1466693387,653.4900,653.4900,653.4900,653.4900,300
1466693442,652.8900,653.4400,652.8150,652.8150,2000
1466693477,653.3100,653.3100,653.3100,653.3100,400
1466693646,654.3200,654.3200,653.6600,653.9800,2300
1466693741,653.6000,653.6000,653.6000,653.6000,400
1466693890,654.1100,654.1100,654.1100,654.1100,600
1466694296,654.1900,654.1900,654.1900,654.1900,300
1466694448,654.1100,654.1100,654.1100,654.1100,400
1466694590,654.3200,654.3200,654.1100,654.1100,400
1466694600,654.3800,654.3800,654.3800,654.3800,300
1466694688,653.5400,653.5400,653.5400,653.5400,200
1466694784,654.1100,655.2400,654.1100,654.1100,500
1466694857,655.2400,655.2400,655.2400,655.2400,500
1466694951,655.2300,655.2300,655.2300,655.2300,200
1466695025,655.1600,655.1600,654.4300,654.4300,400
1466695192,655.2300,655.2300,655.2300,655.2300,100
1466695217,654.4479,654.4479,654.4479,654.4479,200
1466695282,653.7000,653.7000,653.7000,653.7000,100
1466695347,654.3550,654.4450,654.3550,654.4450,300
