uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:685.6200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:682.4600,689.1500
high:683.0100,689.2100
low:682.4600,689.0400
open:683.0100,689.2100
volume:100,18300
1471613576,684.4600,684.4600,684.4600,684.4600,11100
1471613585,685.0700,685.1300,685.0700,685.1300,400
1471614073,684.8800,684.8800,684.8800,684.8800,100
1471614178,684.9700,684.9900,684.9700,684.9900,300
1471614180,685.0500,685.2400,684.9800,684.9800,600
1471614245,685.8400,685.8400,685.8400,685.8400,200
1471614304,683.3200,684.6400,683.3200,684.6400,500
1471614555,683.0130,683.6600,682.5701,683.6600,900
1471614623,683.2700,683.3200,683.2600,683.2600,1000
1471614894,683.6872,683.6872,683.6872,683.6872,100
1471615003,683.9850,683.9850,683.9850,683.9850,300
1471615051,684.2400,684.2400,683.4900,683.9250,700
1471615147,683.5450,683.5450,683.2300,683.4900,400
1471615211,684.1900,684.1900,684.1900,684.1900,200
1471615396,683.4800,683.5500,683.4800,683.5500,500
1471615708,683.9900,683.9900,683.9900,683.9900,200
1471615903,682.4600,683.0100,682.4600,683.0100,300
1471615950,683.6800,683.6800,683.6800,683.6800,100
1471616132,683.7300,683.7300,683.2900,683.4400,400
1471616177,683.8700,683.8700,683.8700,683.8700,100
1471616336,684.1000,684.1000,683.8700,683.8700,900
1471616658,684.8800,684.8800,684.8800,684.8800,600
1471616981,685.9600,685.9600,685.9600,685.9600,200
1471617086,685.6200,685.6200,685.6200,685.6200,500
1471617223,685.5600,686.3300,685.5600,686.3300,300
1471617241,686.1100,686.4800,686.1100,686.4800,600
1471617372,686.2900,686.2900,686.2900,686.2900,100
1471617465,686.5150,686.5150,686.5150,686.5150,100
1471617512,686.7400,686.7400,686.7400,686.7400,100
1471617569,686.1100,686.1100,686.1100,686.1100,100
1471617643,686.5000,686.5000,686.5000,686.5000,100
