uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:666.3100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:661.6700,667.9200
high:661.8300,668.3300
low:661.6700,667.9200
open:661.8200,668.2500
volume:100,20900
1467725433,662.0100,662.2200,661.8200,661.8200,5300
1467725637,663.3800,664.8300,663.3800,664.8300,300
1467725687,663.9900,663.9900,663.9900,663.9900,400
1467725750,664.8300,664.8300,664.8300,664.8300,200
1467725768,664.7500,664.8600,664.7500,664.8200,800
1467725875,665.6800,665.6800,665.6800,665.6800,100
1467725912,664.8400,664.9900,664.7500,664.9900,600
1467725959,663.7000,663.7000,663.7000,663.7000,100
1467726081,665.3800,665.3800,663.7701,663.7701,400
1467726187,665.5300,665.5300,665.5300,665.5300,200
1467726243,665.0900,665.0900,665.0900,665.0900,300
1467726311,666.1800,666.1800,666.1800,666.1800,100
1467726364,665.6800,665.9800,664.4000,665.1900,14400
1467726442,665.8255,665.8255,665.8255,665.8255,100
1467726534,665.8300,665.8300,665.4700,665.4800,600
1467726555,666.7100,666.7100,665.8500,665.8500,1000
1467726644,666.9300,666.9300,666.9300,666.9300,100
1467726732,666.4800,666.5200,666.3900,666.4000,1000
1467726790,666.5600,666.5600,666.5600,666.5600,400
1467727006,666.3200,666.3200,666.3200,666.3200,300
1467727079,666.5950,666.5950,666.5950,666.5950,100
1467727097,665.9950,666.0800,665.9900,666.0800,1700
1467727190,666.5700,666.5700,666.5700,666.5700,100
1467727205,665.7100,665.9900,665.7100,665.9900,900
1467727405,665.5000,666.1400,665.5000,665.8850,5200
1467727444,665.7900,665.7900,665.7900,665.7900,200
1467727564,665.4200,665.6100,664.7700,665.6100,1900
1467727671,665.3280,665.3280,664.9400,664.9400,200
1467727710,665.1000,665.1000,665.1000,665.1000,100
1467727757,665.1300,665.1300,665.1300,665.1300,500
1467727973,665.1600,665.1600,665.1600,665.1600,100
1467727992,665.0700,665.5500,665.0000,665.1700,2600
1467728078,666.8700,666.8700,666.6000,666.6000,200
1467728156,666.3500,666.3500,666.3500,666.3500,100
1467728431,666.0000,666.1500,665.8100,666.1500,1000
1467728511,666.1100,666.1100,666.1100,666.1100,800
1467728520,666.6200,666.6200,666.6200,666.6200,300
1467728606,666.8700,666.8700,666.8700,666.8700,500
1467728662,667.5700,668.3300,667.5700,668.2500,1000
1467728730,667.0661,667.0661,667.0661,667.0661,300
1467728778,667.6000,667.6000,667.6000,667.6000,100
1467728885,666.5000,667.4070,666.5000,667.4070,300
1467729031,666.9100,667.7900,666.4900,666.4900,1400
