uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:672.8400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:673.3000,680.9099
high:673.6050,680.9099
low:672.9500,680.1400
open:673.6050,680.6348
volume:100,14400
1468503055,674.4612,674.4612,674.4612,674.4612,2700
1468503234,676.4600,677.4900,676.4600,677.4900,300
1468503296,677.9350,677.9350,677.9350,677.9350,200
1468503380,678.9900,679.1700,678.6400,679.1154,1500
1468503436,678.8750,678.8750,678.8750,678.8750,600
1468503489,679.5825,679.6000,679.3600,679.3600,1900
1468503550,680.5500,680.5500,679.4600,679.4600,1700
1468503658,680.1201,680.6348,680.0700,680.6348,600
1468503676,680.1700,680.5700,680.1400,680.1400,800
1468503720,679.8500,680.1400,679.8500,680.1400,600
1468503787,680.9099,680.9099,679.7300,679.7300,600
1468503910,678.2400,678.3300,678.2400,678.3300,1600
1468503962,679.3600,679.3600,678.0100,678.2400,2100
1468504121,679.0000,679.0000,679.0000,679.0000,500
1468504225,678.5000,678.5000,678.5000,678.5000,200
1468504294,678.8900,678.9400,678.8800,678.8800,900
1468504333,678.8800,679.4200,678.8800,679.2400,1300
1468504571,678.5400,678.5535,678.5400,678.5535,700
1468504734,678.7525,679.2400,678.5100,679.2300,3500
1468504861,678.8950,678.8950,678.7100,678.7100,500
1468504982,678.6000,678.9250,678.5600,678.9200,2700
1468505041,678.0200,678.5500,678.0200,678.5500,1500
1468505255,677.7900,677.8200,677.7900,677.8200,600
1468505465,678.4100,678.8000,678.4100,678.8000,600
1468505565,678.3500,678.3500,678.3450,678.3450,300
1468505583,678.3050,678.3050,678.3050,678.3050,100
1468505646,677.9900,678.2900,677.9900,678.2900,1300
1468505782,677.8400,677.9600,677.8400,677.9600,800
1468505927,677.5600,677.6200,677.5600,677.6200,700
1468506282,677.7600,677.7600,677.7600,677.7600,200
1468506307,677.1400,677.7800,677.1400,677.4950,900
1468506371,677.1900,677.1900,677.1500,677.1500,500
1468506434,676.0400,677.2100,676.0400,677.2100,1900
1468506575,675.3300,675.3600,675.3300,675.3400,600
1468506611,674.5000,675.0800,674.5000,675.0800,500
1468506661,674.5500,675.0700,674.4600,675.0700,1100
1468506977,675.2000,675.2000,675.1950,675.1950,500
1468507022,675.8400,675.8900,675.2650,675.5400,1800
