uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:686.3700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:685.2400,690.9500
high:685.5000,691.2100
low:685.2400,690.9200
open:685.2400,690.9200
volume:0,19200
1469539868,686.5800,689.6290,686.5000,687.0800,4300
1469539968,687.9550,687.9550,687.9550,687.9550,200
1469540085,689.4500,689.4500,689.4500,689.4500,200
1469540188,689.1000,689.1000,687.4950,688.6201,2000
1469540320,689.1800,690.1300,689.1000,689.1000,2400
1469540373,690.3115,690.3115,690.0000,690.0000,1200
1469540514,689.5900,690.0100,689.5900,690.0100,300
1469540601,690.6490,690.6490,690.6490,690.6490,200
1469540671,690.2600,690.2600,688.7000,689.7200,1600
1469541093,689.0700,689.0700,689.0600,689.0600,300
1469541370,689.1400,689.1400,689.1400,689.1400,700
1469541426,689.6800,689.6800,689.1350,689.1350,1200
1469541821,689.6700,689.6700,689.6700,689.6700,100
1469541846,687.9810,689.0400,687.9810,689.0200,1200
1469541938,687.3800,687.6800,687.3800,687.6800,500
1469541961,687.4400,687.4600,687.3700,687.3700,800
1469542031,687.6900,687.6900,687.6900,687.6900,200
1469542163,687.0308,687.0308,686.8550,686.8550,200
1469542223,687.0300,687.0300,686.3300,686.3300,300
1469542273,689.3200,689.3200,687.2750,687.2750,2800
1469542336,688.7800,688.9470,688.2860,688.9470,900
1469542418,689.0300,689.0300,688.9700,688.9700,3800
1469542720,688.3957,688.3957,688.3957,688.3957,100
1469542811,689.7990,689.7990,689.7990,689.7990,300
1469542966,689.5600,689.5600,689.5600,689.5600,300
1469543100,690.0000,690.0000,689.3800,689.5600,1600
1469543160,690.2710,690.2710,689.9250,689.9250,2200
1469543266,690.2500,690.2500,690.2500,690.2500,100
