uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:695.7600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:692.4400,699.9500
high:692.4400,700.0000
low:692.3200,699.8960
open:692.3200,699.9500
volume:0,31700
1470058492,695.8000,695.8000,695.8000,695.8000,8200
1470058530,695.2656,695.2656,695.2656,695.2656,300
1470058560,697.5000,697.5000,696.1450,696.1450,800
1470058714,697.0000,697.0000,697.0000,697.0000,700
1470058800,697.1700,697.1700,697.1700,697.1700,1200
1470058989,696.5000,696.5000,696.5000,696.5000,300
1470059079,697.0000,697.0000,696.8000,696.8000,700
1470059111,695.8200,697.4700,695.5300,697.4700,700
1470059188,697.0000,697.0000,697.0000,697.0000,300
1470059260,696.7100,696.7100,696.7100,696.7100,700
1470059437,697.0000,697.0000,696.8700,697.0000,600
1470059482,697.0000,697.1050,697.0000,697.1050,1200
1470059590,696.8900,696.8900,696.8300,696.8400,600
1470059655,696.4900,696.4900,696.4900,696.4900,300
1470059740,696.8700,696.9900,696.0600,696.7000,3700
1470059761,696.9100,697.0000,696.9100,697.0000,1100
1470059839,696.4200,696.9600,696.4200,696.9500,2000
1470059971,696.8150,696.9900,696.8150,696.8900,500
1470060044,697.4200,697.4200,696.8000,696.8000,200
1470060107,697.3050,697.3050,697.3050,697.3050,400
1470060141,697.2385,697.5000,697.2385,697.3500,2800
1470060290,697.2400,697.5000,696.9350,697.4700,2600
1470060304,696.9700,696.9700,696.9700,696.9700,400
1470060412,696.9650,697.2300,696.9650,697.2300,300
1470060428,697.5500,697.5900,697.0185,697.0185,1200
1470060531,698.0000,698.0100,697.6700,697.7148,3200
1470060541,698.4900,698.5200,698.0000,698.0000,600
1470060652,698.7700,698.7700,698.7700,698.7700,400
1470060680,698.5900,698.6800,698.5900,698.6100,1200
1470060728,698.1600,698.9600,698.1600,698.8300,1400
1470060780,698.9200,698.9200,698.9200,698.9200,100
1470060924,698.6905,698.6905,698.6905,698.6905,300
1470060964,698.5600,698.9000,698.5600,698.8900,3100
1470061027,698.7950,698.9000,698.6700,698.9000,3700
1470061082,698.9400,699.3750,698.7900,698.9000,2700
1470061196,698.9500,698.9500,698.9500,698.9500,500
1470061203,698.9352,699.2900,698.9352,699.2900,600
1470061310,698.9000,698.9000,698.9000,698.9000,100
1470061325,699.4000,699.4000,698.9000,698.9100,2000
1470061424,699.2300,699.2300,699.2300,699.2300,100
1470061498,698.8200,698.8200,698.8200,698.8200,200
1470061592,699.8960,699.8960,699.8960,699.8960,300
1470061627,699.7600,699.7600,699.4700,699.5900,1100
1470061699,698.6800,699.1100,698.6700,699.1100,1100
1470061768,698.7100,698.7400,698.6700,698.6700,800
1470061828,698.8500,698.8500,698.8500,698.8500,200
1470061975,697.4400,698.6300,697.4400,698.6300,1500
1470061988,696.7600,696.7600,696.7600,696.7600,600
1470062217,697.6100,697.6100,697.6100,697.6100,100
1470062309,697.3500,697.6300,697.3500,697.6300,300
1470062362,696.7700,697.3450,696.7700,697.3450,1400
1470062450,696.6700,696.8400,696.5700,696.5700,400
1470062607,697.5200,697.5200,697.2600,697.2600,700
1470062765,697.1300,697.8550,696.9900,697.5200,2500
1470062851,697.8200,697.8200,697.7700,697.7900,800
1470062881,697.1203,697.5800,697.1203,697.5800,400
1470063036,698.0100,698.0100,698.0100,698.0100,100
1470063078,698.9900,698.9900,698.5600,698.5600,800
1470063149,698.7565,698.7565,698.7565,698.7565,200
1470063202,697.7300,698.5600,697.6800,698.4900,1500
1470063279,697.7000,698.1450,697.7000,698.1450,800
1470063562,698.3700,698.7500,698.3700,698.6700,700
1470063711,698.4000,698.4000,698.4000,698.4000,300
1470063724,698.5100,698.6800,698.5100,698.6800,300
1470063810,698.7400,698.7400,698.7400,698.7400,100
1470063860,698.4900,698.7800,698.4900,698.7800,600
1470063951,698.3200,698.8300,698.3200,698.6700,3000
1470063995,698.3300,698.7100,698.3300,698.6500,300
1470064029,698.8100,698.8100,698.3000,698.3000,600
1470064103,698.2200,698.2200,698.2200,698.2200,400
1470064213,698.7800,698.7800,698.7800,698.7800,500
1470064393,698.7100,699.5000,698.7100,698.8900,2000
1470064540,699.4500,699.4500,699.4500,699.4500,200
1470064700,699.1500,699.1500,699.1000,699.1500,700
1470064765,699.0200,699.0200,698.9500,698.9500,600
1470064808,699.2100,699.2389,699.2100,699.2389,200
1470064896,699.2000,699.2000,699.2000,699.2000,200
1470064937,699.2800,699.6200,699.2300,699.2300,500
1470064988,699.5000,699.6000,699.0200,699.1100,700
1470065040,699.3200,699.7000,699.3100,699.7000,2800
1470065138,699.7700,699.7700,699.7700,699.7700,600
1470065250,699.7700,699.7700,699.7700,699.7700,300
1470065332,699.6800,700.0000,699.4600,699.5000,5000
1470065398,699.9200,699.9200,699.6600,699.6600,700
