uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:670.3800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:670.2200,673.8500
high:670.4300,673.8900
low:670.0850,673.7700
open:670.0850,673.7700
volume:100,17100
1468848936,673.2746,673.2746,673.2746,673.2746,2300
1468849057,672.9000,672.9000,671.0600,672.5000,500
1468849260,672.9000,673.8900,671.4950,672.2000,3100
1468849410,673.8500,673.8500,673.7700,673.7700,400
1468849462,671.6300,671.6300,671.6300,671.6300,100
1468849500,672.6950,673.8400,671.4800,671.4800,1200
1468849564,672.7300,673.6100,672.0000,672.6000,1500
1468849697,672.5500,672.6900,672.4050,672.4050,500
1468849747,672.5000,672.7600,672.5000,672.5400,1400
1468849806,672.6600,672.9000,672.5100,672.9000,1200
1468849931,672.3900,672.8250,672.3900,672.8250,1000
1468849998,671.6800,671.6800,671.6300,671.6300,200
1468850051,671.6500,671.6600,671.6400,671.6400,700
1468850140,672.2800,672.2800,671.8400,671.8500,1400
1468850203,672.5600,672.5600,672.5600,672.5600,400
1468850319,672.6100,672.6100,672.6100,672.6100,100
1468850348,671.7300,672.1300,671.7300,672.1100,1200
1468850417,671.1100,671.4100,670.5850,671.4100,600
1468850575,671.1700,671.1700,670.5400,670.5400,200
1468850583,671.6500,671.8900,671.1700,671.1700,900
1468850668,670.7410,670.8400,670.7410,670.8400,500
1468850777,670.9300,670.9300,670.7200,670.7400,800
1468850836,670.5100,670.5100,670.5100,670.5100,400
1468851083,671.2300,671.2300,671.1450,671.1450,400
1468851133,671.2100,671.2100,671.1500,671.1500,200
1468851233,670.8200,671.1200,670.6100,670.9900,1800
1468851267,671.0650,671.2100,671.0650,671.1100,1000
1468851388,671.3800,671.3800,671.3800,671.3800,200
1468851481,671.9700,671.9700,671.4550,671.4550,500
1468851577,671.6025,671.9800,671.5250,671.5250,600
1468851611,671.5475,671.9900,671.5475,671.5875,400
1468851707,672.5200,672.5200,671.5576,671.5576,1000
