uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:675.3100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:672.5100,678.0700
high:672.7300,678.3401
low:672.5100,678.0700
open:672.5400,678.3400
volume:0,22300
1468416725,678.0700,678.0700,678.0700,678.0700,3100
1468416825,678.0600,678.3401,678.0600,678.3400,1100
1468416853,677.8150,678.2100,677.4600,678.2100,500
1468417035,677.1500,677.3600,677.1500,677.3600,400
1468417110,677.1500,677.8100,677.1500,677.1600,700
1468417143,676.7300,677.6800,676.7300,677.4000,2500
1468417244,677.0050,677.4400,676.5700,676.5700,400
1468417319,677.0800,677.4000,676.9950,677.3700,1700
1468417320,675.9800,677.4000,675.9800,677.3700,2400
1468417426,676.9950,676.9950,676.7100,676.7100,200
1468417443,676.4100,676.4100,675.9900,676.2700,400
1468417579,676.8300,676.8300,676.8200,676.8200,200
1468417631,676.8600,676.8600,676.8600,676.8600,400
1468417727,677.2099,677.2099,677.2099,677.2099,200
1468417815,676.8000,676.8000,676.8000,676.8000,300
1468417967,676.8850,677.0650,676.8850,677.0650,1200
1468417981,675.8700,677.1000,675.8100,676.9100,6100
1468418086,675.8175,675.8175,675.8175,675.8175,200
1468418253,675.6800,676.0100,675.5400,675.9400,700
1468418312,674.9900,675.5600,674.9900,675.5600,600
1468418375,675.0300,675.0300,675.0300,675.0300,300
1468418415,674.9000,674.9000,674.8600,674.8600,200
1468418581,675.5000,675.5000,675.5000,675.5000,200
1468418685,675.5200,675.5200,675.0801,675.3700,1800
1468418842,675.6200,675.9300,675.6200,675.9300,200
1468418907,675.4600,675.4600,675.4600,675.4600,200
1468419033,675.6100,676.0200,675.6000,676.0000,1300
1468419110,674.9100,675.6000,674.9100,675.6000,400
1468419174,675.4950,675.4950,675.4950,675.4950,100
1468419232,675.5400,675.5400,675.5400,675.5400,300
1468419345,674.7500,674.7500,674.7500,674.7500,100
1468419366,674.8600,674.8600,674.7400,674.7400,500
1468419461,674.0200,674.9010,674.0100,674.9010,900
1468419502,673.9900,674.0000,673.9900,674.0000,200
