uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:661.3200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:642.5750,652.4300
high:642.5850,652.4300
low:642.2800,652.4300
open:642.5100,652.4300
volume:100,65900
1466775030,645.7350,645.7350,645.7350,645.7350,9300
1466775112,646.1350,646.1350,645.1800,645.1800,1400
1466775142,645.0000,645.4700,644.6000,644.9400,1500
1466775222,645.0738,646.2000,645.0738,646.2000,1200
1466775357,645.9100,646.0000,644.4900,644.4900,1000
1466775416,646.0000,646.0000,645.2700,646.0000,2600
1466775428,645.0500,646.0000,644.5614,645.4500,1500
1466775512,645.2300,645.5900,645.0000,645.2600,2500
1466775583,645.0600,645.7799,645.0600,645.7799,3100
1466775674,645.8400,645.8400,645.8400,645.8400,200
1466775770,646.6200,646.6200,646.6200,646.6200,600
1466775856,647.8700,648.7800,647.8700,648.2800,1800
1466775933,649.0400,649.0400,647.9200,648.3000,3000
1466776027,647.7400,647.7400,647.7400,647.7400,1000
1466776277,647.6250,647.6250,646.8500,646.8500,2700
1466776333,647.4200,647.4200,647.4000,647.4000,2300
1466776385,647.6550,647.6550,647.0050,647.0050,2100
1466776537,648.3800,649.3300,648.3800,648.8366,2700
1466776606,649.0000,649.0000,649.0000,649.0000,600
1466776622,647.5500,648.4000,647.5000,647.8400,1300
1466776703,648.0000,648.0000,648.0000,648.0000,2800
1466776825,648.6875,648.6875,648.6875,648.6875,1800
1466777009,651.7399,651.7399,650.0680,650.0680,500
1466777061,650.0000,650.0000,650.0000,650.0000,3800
1466777169,650.4500,650.4500,650.4500,650.4500,100
1466777249,648.3000,649.3450,648.3000,649.3450,3400
1466777365,649.2950,649.2950,649.2950,649.2950,800
1466777404,650.4800,650.4800,650.2500,650.2500,500
1466777481,652.4300,652.4300,652.4300,652.4300,800
1466777534,648.9000,650.2900,648.9000,650.2900,1500
1466777673,648.6900,648.6900,648.6900,648.6900,1200
1466777762,649.5350,649.6700,649.4400,649.5550,2000
1466777898,648.0000,648.5700,648.0000,648.5700,2100
1466777974,647.4400,647.4400,647.4400,647.4400,100
1466778010,649.2700,649.2700,647.5300,647.5400,700
1466778078,647.9600,648.6250,647.6100,647.6100,600
1466778230,646.8700,647.1000,646.8700,647.1000,700
1466778259,647.3100,647.3100,647.3100,647.3100,2800
1466778520,647.8000,648.8000,647.7700,648.8000,1100
1466778551,648.8000,648.8000,648.8000,648.8000,400
