uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:703.0500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:688.7800,700.3700
high:689.0800,700.8100
low:688.7800,700.3000
open:688.8800,700.4300
volume:100,27000
1469107820,698.0000,698.0000,696.0200,696.0200,15500
1469107895,697.9600,698.5450,697.5700,697.5700,1700
1469107973,698.8200,698.8200,698.6000,698.6000,200
1469107986,697.9700,698.8300,697.9700,698.5100,1400
1469108096,698.1900,698.1900,698.0400,698.0800,400
1469108107,698.6700,699.4900,698.5900,698.9200,3300
1469108174,698.3000,698.7100,698.2900,698.6900,2200
1469108228,698.3100,698.3100,698.2900,698.2900,500
1469108296,698.6700,699.0200,698.3200,698.6850,1400
1469108348,699.6000,699.6000,698.5800,698.6650,3800
1469108452,699.0600,699.4900,699.0600,699.4900,600
1469108460,699.8899,699.8899,698.3500,699.0200,4200
1469108520,700.0000,700.0000,699.3150,699.8600,1500
1469108587,699.9400,700.0000,699.9300,700.0000,1600
1469108647,699.1900,699.3200,699.1900,699.3000,300
1469108756,699.1110,699.5800,699.1100,699.4100,1900
1469108763,699.5700,699.6700,699.3900,699.3900,900
1469108922,699.8600,699.8600,699.7800,699.7800,200
1469108948,699.4200,699.4900,699.4200,699.4900,1400
1469109108,698.8000,699.1900,698.8000,699.1900,600
1469109174,698.8350,699.0800,698.4700,698.4700,1600
1469109182,699.3800,699.5300,698.8300,698.8300,1600
1469109242,698.9500,699.2000,698.9200,699.0600,1000
1469109313,699.7600,699.7600,698.9650,698.9650,1000
1469109361,699.5100,699.5400,699.1100,699.1100,600
1469109436,699.7300,699.7300,699.7300,699.7300,200
1469109480,700.1600,700.5100,699.6400,699.7100,2400
1469109594,700.3000,700.4400,700.3000,700.4300,300
1469109647,700.3700,700.8100,700.0500,700.2200,2700
1469109690,699.7500,699.9800,699.7500,699.9800,800
1469109731,699.7100,699.9060,699.7100,699.7500,1500
1469109807,699.7300,699.7300,699.6300,699.6300,400
1469109868,699.5800,699.7200,699.5700,699.5900,700
1469109900,700.2000,700.2100,699.6500,699.6500,2300
1469109993,700.3400,700.3400,699.7800,700.3300,1200
1469110021,699.5820,699.7900,699.0100,699.7900,2500
1469110172,698.7700,699.0400,698.5500,699.0400,1600
1469110205,698.9350,699.0100,698.9350,699.0100,400
1469110272,698.9175,698.9800,698.6950,698.7400,3200
1469110373,698.5150,699.6150,698.5100,699.2200,2500
1469110390,698.6300,698.7700,698.6300,698.7700,500
1469110440,698.2300,698.5983,698.2300,698.5983,800
1469110557,698.5400,698.5490,698.4900,698.5490,300
1469110560,698.7093,698.7093,698.2500,698.2500,700
1469110690,698.9800,699.0200,698.5400,698.7700,1200
1469110779,698.7200,698.8700,698.7200,698.8600,1000
1469110803,698.5650,698.5650,698.5650,698.5650,100
1469110897,698.5300,698.7795,698.5300,698.7750,800
1469110921,698.5200,698.5200,698.4600,698.4600,400
1469111000,698.5100,698.6300,698.5100,698.6150,400
1469111053,698.3400,698.5200,698.3400,698.5100,1100
1469111107,698.2900,698.4800,698.2800,698.4400,1900
1469111160,698.6600,698.6900,698.4700,698.5700,2100
1469111247,698.0800,698.7850,698.0500,698.7850,3500
1469111291,697.6500,698.1500,697.6500,698.1500,1100
1469111376,697.8200,697.8295,697.8200,697.8200,600
1469111431,698.1100,698.4200,698.0900,698.0900,800
1469111517,698.6300,698.6300,698.6300,698.6300,100
1469111546,698.0000,698.4100,698.0000,698.3000,1300
1469111595,698.0100,698.0100,697.7250,697.9800,900
1469111644,697.9500,697.9500,697.9500,697.9500,100
1469111712,697.8200,697.9500,697.8200,697.9500,600
1469111836,698.3000,698.3000,697.9300,697.9500,700
1469111894,698.0700,698.0700,698.0700,698.0700,100
1469111956,697.9000,697.9000,697.9000,697.9000,200
1469112037,697.9700,697.9700,697.9700,697.9700,400
1469112081,698.5000,698.5400,698.0100,698.0100,3100
1469112172,698.0500,698.5100,698.0500,698.5100,1400
1469112234,698.1750,698.2900,698.0400,698.0400,400
1469112272,698.1600,698.1600,698.1600,698.1600,200
1469112423,698.2400,698.4600,697.8400,697.8400,1300
1469112643,698.7650,698.7650,698.5150,698.5150,300
1469112774,698.2800,698.7200,698.2800,698.5600,1100
1469112781,698.1300,698.1300,698.1300,698.1300,100
1469112840,698.1200,698.1600,698.0400,698.1600,500
1469112938,698.0950,698.0950,698.0400,698.0400,600
1469113011,698.0950,698.2000,697.8250,698.0100,1000
1469113138,697.9300,697.9300,697.9300,697.9300,100
1469113149,697.9900,698.1050,697.9300,697.9300,400
1469113202,698.3100,698.3100,698.1600,698.2000,1500
1469113279,697.7700,698.2100,697.7700,698.2100,1300
1469113361,697.6800,697.9900,697.6800,697.9900,200
1469113388,697.6000,697.9200,697.6000,697.6100,1600
1469113441,697.6300,697.6600,697.5400,697.5500,600
1469113518,697.5200,697.5200,697.4900,697.4900,300
1469113600,697.4600,697.4600,697.4600,697.4600,100
1469113641,697.4200,697.4200,697.4200,697.4200,100
1469113733,697.2800,697.2800,697.2800,697.2800,300
1469113794,697.3700,697.3700,697.3700,697.3700,100
1469113946,697.7300,697.7300,697.5550,697.5550,1900
1469114003,697.5200,697.7300,697.5200,697.5900,300
1469114060,697.5700,697.7300,697.5700,697.7300,1200
1469114122,697.5500,697.5500,697.5500,697.5500,800
1469114219,697.2700,697.2900,697.2700,697.2800,500
1469114225,696.8000,697.1900,696.8000,697.1400,1000
1469114318,696.3700,696.7200,696.3700,696.7200,1100
1469114379,696.0000,696.3700,696.0000,696.1800,800
1469114402,695.6700,696.0712,695.6700,696.0712,1100
1469114466,695.8990,695.8990,695.7000,695.7000,300
1469114520,695.5050,695.7100,695.4900,695.4900,1500
1469114622,695.5000,695.5000,695.5000,695.5000,300
1469114642,695.0500,695.4500,695.0500,695.4500,600
1469114740,694.5700,695.0600,694.5700,695.0600,1700
1469114770,694.4856,694.5666,694.4781,694.4781,700
1469114866,694.7500,694.7500,694.4700,694.4900,500
1469114880,694.6900,694.9790,694.5918,694.5918,1500
1469114992,694.6200,694.8400,694.6200,694.6600,1500
1469115056,694.4000,694.8300,694.4000,694.8200,3300
1469115081,694.4800,694.5100,694.2300,694.2300,600
1469115121,694.4000,694.4300,694.2200,694.4300,1000
1469115239,694.7800,694.9200,694.4000,694.4000,1900
1469115255,694.7200,694.8200,694.7200,694.7900,1300
1469115402,694.3100,694.5400,694.3100,694.5400,1000
1469115460,694.1900,694.1900,694.1900,694.1900,100
1469115537,694.0100,694.0100,693.9800,693.9900,400
1469115550,693.7900,693.7900,693.7600,693.7600,200
1469115658,693.1000,693.6500,693.1000,693.5800,900
1469115667,692.9900,693.1000,692.9900,693.1000,200
1469115756,693.2000,693.2000,693.0100,693.0100,700
1469115790,692.7500,693.1850,692.7500,693.1650,1800
1469115885,692.6700,692.6700,692.6700,692.6700,100
1469115913,692.5300,692.6260,692.4900,692.6260,1500
1469116052,692.4600,692.4600,692.4600,692.4600,200
1469116080,691.9100,691.9100,691.9100,691.9100,300
1469116153,692.8500,692.8500,692.0100,692.0100,1500
1469116257,692.5339,692.5339,692.4800,692.4800,200
1469116282,692.5100,692.5100,692.5100,692.5100,100
1469116325,693.1500,693.1500,692.7000,692.7000,900
1469116409,693.3600,693.4300,693.0143,693.0143,1000
1469116455,693.4500,693.4500,693.4500,693.4500,100
1469116500,693.1100,693.4700,693.0100,693.4600,1400
1469116561,693.3600,693.5050,693.1700,693.5000,500
1469116621,693.4200,693.6509,693.2900,693.5978,2200
1469116719,693.6100,693.8400,693.4900,693.4900,1000
1469116748,694.2790,694.2790,693.9800,693.9800,400
1469116806,693.9800,693.9800,693.9800,693.9800,200
1469116874,694.6400,694.6400,694.6400,694.6400,100
1469116965,694.5000,694.5000,694.4300,694.4300,400
1469116986,694.7000,694.7500,694.5300,694.6500,700
1469117048,694.6300,694.6300,694.6300,694.6300,100
1469117145,695.2000,695.2000,695.0800,695.0800,600
1469117209,695.3699,695.3699,695.3699,695.3699,500
1469117277,695.1000,695.2068,695.1000,695.2068,400
1469117320,695.1000,695.1000,695.1000,695.1000,100
1469117348,694.4300,695.1000,694.0400,695.1000,4100
1469117494,694.1700,694.1700,694.1700,694.1700,200
1469117534,694.1600,694.1600,694.1600,694.1600,100
1469117593,694.2900,694.3300,694.2900,694.3300,200
1469117646,694.2700,694.2700,694.0400,694.0500,500
1469117710,694.5600,694.7500,694.0400,694.2100,4700
1469117860,694.7000,694.7000,694.7000,694.7000,200
1469117994,694.4100,694.8199,694.4100,694.5300,1100
1469118008,694.3900,694.4100,694.3900,694.4100,200
1469118060,693.8700,694.7400,693.8700,694.4100,5500
1469118189,693.9600,694.1700,693.9600,694.1700,600
1469118246,693.9000,693.9300,693.9000,693.9000,700
1469118329,693.6000,693.9100,693.6000,693.9100,400
1469118405,693.8300,693.8300,693.6500,693.6500,300
1469118426,693.6900,694.0200,693.6900,694.0200,400
1469118490,694.1900,694.1900,694.1900,694.1900,800
1469118609,694.0300,694.3200,694.0200,694.3200,1400
1469118672,693.4800,693.9900,693.3400,693.9900,1600
1469118722,693.4350,693.7300,693.4350,693.7300,600
1469118797,693.6050,693.8700,693.3100,693.3100,2500
1469118911,693.8400,693.8540,693.8400,693.8540,600
1469119072,693.6400,693.7500,693.6100,693.6200,800
1469119127,694.2900,694.2900,693.7450,693.9900,1000
1469119177,694.0200,694.0200,694.0200,694.0200,200
1469119218,693.7000,693.7000,693.7000,693.7000,100
1469119309,693.4700,693.8250,693.4700,693.6000,500
1469119402,693.4100,693.4700,693.0700,693.0700,800
1469119454,693.3600,693.3600,693.0700,693.0700,200
1469119532,693.4950,693.4950,693.0700,693.0700,300
1469119574,693.3350,693.3400,693.1750,693.2500,1100
1469119651,693.3350,693.6500,693.3350,693.6500,600
1469119729,693.0700,693.0800,693.0700,693.0800,300
1469119798,693.0700,693.4100,693.0700,693.4100,200
1469119846,692.8200,693.0700,692.8200,693.0700,600
1469119954,692.4900,692.4900,692.4900,692.4900,300
1469119995,692.6000,692.6000,692.3200,692.3200,200
1469120050,692.5917,692.5917,692.2700,692.2700,400
1469120135,692.6200,692.6200,692.6200,692.6200,200
1469120277,692.2700,692.2700,692.2700,692.2700,100
1469120280,692.3400,692.3400,692.2700,692.2700,600
1469120409,693.0000,693.0000,692.5700,692.5700,1900
1469120510,692.8100,692.8100,692.8100,692.8100,300
1469120543,692.8050,692.8200,692.8050,692.8100,600
1469120587,692.9600,692.9600,692.6900,692.8100,800
1469120699,692.7500,693.0400,692.7500,693.0400,700
1469120724,692.9750,692.9750,692.9750,692.9750,300
1469120805,692.9750,692.9750,692.9750,692.9750,300
1469120853,693.0400,693.2000,693.0400,693.2000,700
1469120903,693.0200,693.0200,693.0200,693.0200,100
1469120940,693.3500,693.3500,693.0000,693.0700,2000
1469121008,693.3500,693.3500,693.3500,693.3500,100
