uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:693.8700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:685.3700,694.1400
high:685.3700,694.1400
low:685.3100,694.1400
open:685.3100,694.1400
volume:0,12100
1470144704,694.1400,694.1400,694.1400,694.1400,3800
1470144950,693.2400,693.2400,693.2400,693.2400,100
1470144973,694.0400,694.0400,693.6350,693.6350,700
1470145066,693.6050,693.6050,693.6050,693.6050,400
1470145185,693.1100,693.1100,692.7400,692.7400,300
1470145320,692.2300,692.2300,692.2300,692.2300,200
1470145510,692.6000,692.6000,692.2500,692.2500,1400
1470146256,691.3800,691.3800,690.9700,691.0000,1300
1470146293,690.6900,691.2850,690.6900,691.2850,200
1470146403,690.5000,690.5000,690.5000,690.5000,300
1470146557,690.9800,691.2150,690.9800,691.2150,400
1470146734,690.0000,690.9700,690.0000,690.9700,700
1470146791,690.1250,690.1250,690.0000,690.0000,300
1470146833,690.0500,690.0500,689.4900,689.4900,2600
1470146900,689.9800,690.2200,689.9800,690.2200,300
1470146973,690.1000,690.2000,690.0500,690.0500,1100
1470147180,690.6000,690.6000,690.5800,690.5800,400
1470147306,690.0400,690.6700,689.5100,690.6600,2800
1470147516,689.2950,689.5400,688.9000,689.5400,700
1470147597,689.5200,689.5200,689.5200,689.5200,100
1470147607,689.7000,689.7000,689.7000,689.7000,600
1470148221,689.3500,689.3500,689.3500,689.3500,2000
1470148288,690.3100,690.3100,690.3100,690.3100,100
1470148324,689.0500,690.2600,689.0500,690.2500,1700
1470148422,689.5300,689.5300,689.5300,689.5300,100
1470148572,689.1299,689.1299,688.3600,689.0200,1700
1470148665,689.1050,689.1050,689.1050,689.1050,100
1470148795,688.8850,688.8850,688.8850,688.8850,100
1470148807,688.5100,688.9450,688.5100,688.9450,400
1470148921,688.5000,688.5000,688.5000,688.5000,200
1470149074,688.1100,688.1100,688.1100,688.1100,100
1470149117,687.7700,688.4250,687.4700,688.4250,900
1470149399,688.0500,688.0500,688.0500,688.0500,100
1470149513,687.4600,687.4700,687.4600,687.4700,300
1470149523,687.5100,687.5100,687.0000,687.0100,400
1470149593,686.9500,686.9500,686.9500,686.9500,400
1470149700,686.5300,686.9200,686.5300,686.9200,300
1470149766,686.5300,686.8400,686.4000,686.4000,600
1470149843,686.7950,687.0600,686.5100,687.0600,300
1470149890,686.5500,687.0800,686.5500,687.0750,300
1470149949,686.7400,686.7400,686.7400,686.7400,100
1470150002,687.0900,687.1900,686.8900,686.8900,1800
