uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:693.3300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:690.5848,694.0100
high:690.5848,694.0100
low:689.8000,693.9800
open:690.5848,693.9990
volume:0,18200
1470663000,692.3300,692.3300,692.3300,692.3300,4100
1470663327,692.3800,692.3800,692.3800,692.3800,100
1470663484,693.0800,693.0800,693.0800,693.0800,100
1470663795,691.6400,691.7400,691.6400,691.7400,700
1470663911,690.7100,690.7100,690.7100,690.7100,200
1470664279,690.8300,690.8300,689.8000,690.7000,2600
1470664368,690.7500,690.7500,690.7500,690.7500,100
1470664381,691.8600,691.8600,690.8600,690.8600,900
1470664513,691.0500,691.0500,691.0500,691.0500,400
1470664778,691.6200,691.6200,691.6200,691.6200,300
1470664915,691.8000,691.8000,690.7450,690.7450,600
1470664928,691.7900,691.8000,691.7900,691.7900,500
1470664994,691.7100,691.7500,691.7100,691.7500,600
1470665112,691.9700,691.9700,691.1350,691.7100,900
1470665168,692.0200,692.0200,692.0200,692.0200,600
1470665767,691.8700,691.8700,691.8700,691.8700,100
1470665989,691.4400,691.4400,691.4400,691.4400,100
1470666007,690.7150,691.4200,690.5800,691.0700,2200
1470666108,690.6600,691.1100,690.6600,690.6800,300
1470666145,690.5848,690.5848,690.5848,690.5848,600
1470666274,690.9800,691.0300,690.9800,691.0200,700
1470666308,691.0900,691.0900,691.0800,691.0800,200
1470666379,691.0600,691.0600,691.0600,691.0600,100
1470666532,691.4000,691.4000,691.0500,691.0500,1600
1470666549,691.4200,691.4200,691.3900,691.3900,800
1470666606,692.1900,692.1900,691.6650,691.7300,1100
1470666669,693.0600,693.2700,691.9200,692.1900,1900
1470667025,692.7000,692.7000,692.0208,692.0208,800
1470667109,693.1800,693.1800,693.1800,693.1800,400
1470667439,693.0650,693.5100,693.0650,693.5100,1800
1470667440,693.0650,693.0650,693.0650,693.0650,200
1470667573,692.3349,692.3349,692.3349,692.3349,100
1470667631,693.0750,693.4700,692.9600,693.0900,600
1470667681,693.4500,693.4500,693.4400,693.4400,300
1470667962,693.3700,693.4990,693.3700,693.4990,500
1470668404,693.4000,693.5300,693.0000,693.0000,1500
1470668471,693.2300,693.7300,693.2300,693.7300,2400
1470668636,693.0900,693.4700,693.0900,693.4200,900
1470668656,694.0100,694.0100,693.9000,693.9000,600
1470669109,693.8800,693.8800,693.8800,693.8800,100
1470669128,693.9300,693.9990,693.9300,693.9990,300
1470669412,693.8200,693.8200,693.8200,693.8200,200
1470669716,692.9100,692.9100,692.9000,692.9000,400
1470669727,692.5600,693.2000,692.5600,693.2000,2900
1470669872,692.7000,692.7000,692.7000,692.7000,200
1470669921,692.9200,693.1700,692.9050,693.0700,3100
1470670213,692.5600,692.5600,692.0700,692.2400,1300
1470670284,692.5800,692.5800,692.4000,692.4000,500
1470670334,693.1600,693.1600,693.1600,693.1600,100
1470670397,693.1200,693.1200,693.1200,693.1200,1000
1470670747,693.3900,693.3900,693.3900,693.3900,100
1470670957,692.5302,692.5302,692.5302,692.5302,500
1470671051,692.4000,692.4000,692.4000,692.4000,100
1470671189,692.4600,692.4600,692.4600,692.4600,800
1470671262,692.4900,692.4900,692.4900,692.4900,200
1470671281,692.9200,692.9300,692.2500,692.6200,1900
1470671419,692.4900,692.7000,692.4900,692.7000,200
1470671556,692.8500,692.8500,692.8500,692.8500,600
1470671701,692.0300,692.0300,692.0300,692.0300,200
1470671906,691.8300,691.9700,691.8300,691.9700,400
1470672245,692.0400,692.1800,692.0100,692.0100,500
1470672500,692.2023,692.2023,692.2023,692.2023,200
1470672551,692.0700,692.1400,692.0700,692.1400,300
1470672635,692.1600,692.1600,692.1600,692.1600,600
1470672801,691.6700,691.7200,691.6700,691.7200,500
1470673557,691.7500,691.7600,691.7500,691.7600,400
1470673648,691.7900,691.7900,691.7500,691.7600,400
1470673934,692.0600,692.0600,692.0600,692.0600,200
1470673990,692.2900,692.2900,691.9150,692.2000,600
1470674292,692.2200,692.5800,692.2200,692.5800,400
1470674387,692.4940,692.4940,692.4940,692.4940,200
1470674432,692.8800,692.8800,692.8800,692.8800,200
1470674568,692.9800,692.9800,692.9800,692.9800,400
1470674869,693.1900,693.1900,693.1900,693.1900,100
1470675184,692.8100,692.8100,692.4500,692.5400,1000
1470675568,692.3600,692.3600,692.3600,692.3600,200
1470675624,692.1700,692.1700,692.0400,692.0800,400
1470675694,691.7600,691.7600,691.6700,691.6700,200
1470675944,691.7000,691.7700,691.7000,691.7700,200
1470676043,691.7300,692.0600,691.7300,692.0600,600
1470676168,692.3400,692.3400,692.0800,692.0800,200
1470676205,692.9500,692.9500,692.5000,692.5000,400
1470676470,692.1500,692.1500,692.1500,692.1500,200
1470676669,692.8000,692.8000,692.4850,692.4850,300
1470676698,692.9100,692.9100,692.9100,692.9100,200
1470677092,692.7000,692.7000,692.7000,692.7000,400
1470677494,691.7500,692.0200,691.7200,692.0200,700
1470677833,691.9000,691.9000,691.8900,691.8900,1000
1470677901,692.5200,692.5200,692.5200,692.5200,100
1470678050,693.1500,693.1500,693.0200,693.0200,2100
1470678110,693.4500,693.4500,693.4500,693.4500,200
1470678381,692.9800,692.9800,692.9800,692.9800,200
1470678563,692.2500,692.5000,692.2050,692.4800,1000
1470678616,692.8100,692.8100,692.6700,692.6700,1100
1470678691,692.0600,692.0600,692.0225,692.0225,400
1470678866,692.2600,692.2600,692.2600,692.2600,100
1470678914,692.6000,692.6000,692.2300,692.3200,1900
1470679345,692.4036,692.4036,692.4036,692.4036,300
1470679856,692.3200,692.7300,692.3200,692.5000,2400
1470679881,692.4600,692.6600,692.3700,692.6600,500
1470680253,693.0000,693.0000,693.0000,693.0000,100
1470680490,692.5100,692.5100,692.5100,692.5100,100
1470680623,692.6200,692.9600,692.6200,692.9600,200
1470680988,692.9500,692.9500,692.9500,692.9500,100
1470681001,692.1800,692.2300,691.6300,692.2300,2400
1470681364,692.3100,692.3100,692.3100,692.3100,100
1470681615,692.5100,692.5100,692.3100,692.3100,700
1470681777,692.4600,692.4600,692.4600,692.4600,100
1470681815,691.6700,691.6700,691.6700,691.6700,100
1470681910,692.0600,692.0600,692.0600,692.0600,100
1470682053,692.4900,692.4900,692.0200,692.0200,300
1470682095,692.5100,692.5100,692.5100,692.5100,200
1470682409,692.5000,692.5000,692.5000,692.5000,100
1470682495,692.3200,692.3200,692.1100,692.1100,700
1470682733,692.4600,692.4600,692.4600,692.4600,100
1470682750,693.4100,693.4100,692.4600,692.4600,1800
1470682949,693.0000,693.0000,693.0000,693.0000,500
1470683037,693.1900,693.1900,693.1900,693.1900,300
1470683192,692.8800,692.8800,692.8800,692.8800,500
1470683481,693.6700,693.6700,693.2900,693.2900,400
1470683532,693.7000,693.7000,693.7000,693.7000,200
1470683630,693.9800,693.9800,693.9800,693.9800,100
1470683713,693.8920,693.8920,693.2700,693.2800,500
1470683766,693.9200,693.9200,693.7500,693.7500,200
1470683833,693.4100,693.8200,693.4100,693.8200,600
1470684012,693.4800,693.4800,693.4800,693.4800,100
1470684123,693.4812,693.4812,693.4812,693.4812,300
1470684205,693.3400,693.5100,693.3400,693.5100,200
1470684250,693.5800,693.5800,693.2800,693.4900,500
1470684370,693.4700,693.4700,693.4300,693.4300,600
1470684534,693.7201,693.7201,693.7201,693.7201,100
1470684578,693.7300,693.7700,693.7300,693.7700,200
1470684611,693.0700,693.5300,692.8600,693.5300,1500
1470684664,693.7500,693.7500,693.7500,693.7500,100
1470684722,693.1800,693.6300,693.1800,693.6300,300
1470684953,693.3000,693.3000,693.2900,693.2900,400
1470685070,692.9900,693.1900,692.9900,693.1900,800
1470685081,692.3400,692.6000,692.2700,692.5600,600
1470685172,692.8700,692.8700,692.8700,692.8700,300
1470685305,692.2100,692.2500,692.2100,692.2500,1000
1470685328,691.7800,692.2600,691.7800,692.2600,600
1470685392,691.2600,691.7975,691.2600,691.5800,600
1470685474,691.6100,691.6100,691.6100,691.6100,200
1470685506,691.5800,691.8300,691.5800,691.8300,400
1470685567,691.6000,691.7800,691.6000,691.7800,400
1470685696,692.0600,692.1225,691.8500,691.8500,2100
1470685792,691.9550,692.0000,691.8400,691.8400,2400
1470685857,692.4400,692.4400,691.8000,692.0300,2000
1470685888,692.4800,692.4800,692.4550,692.4550,400
