uri:/instrument/1.0/ISRG/chartdata;type=quote;range=1d/csv
ticker:isrg
Company-Name:Intuitive Surgical, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:692.8400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:694.6200,700.4450
high:694.8600,700.6500
low:694.6200,700.4300
open:694.8600,700.4300
volume:0,45100
1470749701,695.5200,695.5200,694.9300,694.9300,3100
1470749789,695.0400,695.4300,695.0400,695.0500,600
1470749983,695.0400,695.0400,695.0400,695.0400,300
1470750120,695.7600,695.7600,695.1600,695.1600,300
1470750208,694.6200,694.8600,694.6200,694.8600,400
1470750256,695.1250,695.1250,695.1250,695.1250,600
1470750360,695.9400,696.0000,695.9400,695.9500,1000
1470750495,696.5000,696.5000,696.5000,696.5000,500
1470750557,698.0000,698.0000,697.2100,697.2100,3400
1470750610,697.6600,697.6600,697.6600,697.6600,500
1470750717,698.1600,698.1600,698.1600,698.1600,1000
1470750940,698.9700,698.9700,698.9000,698.9000,900
1470750964,699.2900,699.5100,699.0300,699.5100,1200
1470751097,698.9700,698.9899,698.7350,698.7350,700
1470751163,698.7750,699.0000,698.7750,699.0000,500
1470751221,698.9500,698.9600,698.7750,698.7750,500
1470751312,698.3600,698.4100,698.2600,698.2600,1200
1470751325,697.9800,698.5800,697.9800,698.5800,600
1470751458,698.6400,698.6400,698.5900,698.5900,1000
1470751550,697.9200,697.9200,697.9200,697.9200,200
1470751711,698.6700,698.8200,698.6700,698.8200,300
1470751813,698.9700,699.3400,698.9700,699.1200,1400
1470751997,699.1600,699.1600,699.1600,699.1600,200
1470752066,699.9400,699.9400,699.8000,699.8000,200
1470752125,699.5200,699.5500,699.5200,699.5500,800
1470752271,700.2500,700.6500,700.0000,700.0000,5700
1470752338,699.9600,700.4000,699.9600,700.2900,900
1470752429,700.4450,700.4450,699.9450,699.9450,1000
1470752461,700.4300,700.4300,700.4300,700.4300,400
1470752651,700.4000,700.4000,700.4000,700.4000,300
1470752756,700.0000,700.4100,699.8300,700.4100,3100
1470752768,700.4000,700.4000,700.0000,700.0000,400
1470752859,699.7200,700.0000,699.7200,700.0000,600
1470752901,698.9500,699.7800,698.9500,699.7800,3000
1470752983,698.8000,698.8000,698.8000,698.8000,200
1470753058,698.9500,699.4999,698.8000,699.3999,1300
1470753064,699.0500,699.0500,699.0500,699.0500,400
1470753171,698.7250,698.7250,698.7250,698.7250,100
1470753197,699.1000,699.1000,699.1000,699.1000,100
1470753255,699.2152,699.2152,699.2152,699.2152,100
1470753393,698.3800,699.0000,698.3800,699.0000,900
1470753452,698.2816,698.9100,698.2816,698.9100,400
1470753687,698.8100,698.8100,698.8100,698.8100,100
1470753750,698.5790,698.5790,698.5790,698.5790,100
1470753811,698.8800,698.8800,698.0800,698.8700,1000
1470753861,699.7100,699.7100,699.4000,699.4000,400
1470753904,699.2200,699.7800,699.2200,699.7800,400
1470754018,699.3900,699.3900,699.3900,699.3900,300
1470754177,699.6950,699.7800,699.6950,699.7800,400
1470754262,699.5000,699.5000,699.2600,699.4200,800
1470754351,699.2200,699.2200,699.2200,699.2200,100
1470754577,699.8800,699.8800,699.7500,699.7500,500
1470754638,699.5100,699.5100,699.4880,699.4880,300
1470754703,699.6800,699.6800,699.5500,699.6800,800
1470754744,699.2200,699.2200,699.2200,699.2200,200
1470754831,699.4000,699.6300,699.4000,699.4000,300
1470754922,699.0000,699.4150,699.0000,699.4150,1100
1470755067,699.0900,699.0900,698.9400,698.9400,700
1470755215,699.1100,699.1100,699.1100,699.1100,200
1470755364,698.5110,698.5110,698.5110,698.5110,100
1470755504,698.5110,698.5110,698.5110,698.5110,100
1470755829,698.9900,698.9900,698.7700,698.7700,1400
1470756041,699.0000,699.1250,698.9400,698.9400,1600
1470756071,698.8500,699.0300,698.8500,699.0300,1000
1470756197,698.5450,698.7400,698.4100,698.7400,1000
1470756666,698.9600,698.9600,698.8600,698.9500,800
1470756759,698.6875,698.6950,698.6875,698.6950,200
1470756970,698.9500,698.9500,698.9500,698.9500,200
1470757066,698.7100,698.7100,698.7100,698.7100,100
1470757256,698.7500,698.7500,698.7500,698.7500,200
1470757535,698.9200,698.9200,698.9200,698.9200,200
1470757640,699.0000,699.0000,699.0000,699.0000,1300
1470757919,698.9600,698.9600,698.9600,698.9600,400
1470758018,699.1700,699.1700,699.0000,699.0000,500
1470758110,699.0000,699.1050,698.7500,698.9900,900
1470758191,698.5975,698.5975,698.5975,698.5975,100
1470758318,698.4800,698.4800,698.4800,698.4800,100
1470758396,698.6750,698.6750,698.6750,698.6750,300
1470758530,698.5200,698.5200,698.5200,698.5200,500
1470758595,698.5950,698.5950,698.5950,698.5950,900
1470758726,698.2600,698.4900,698.2600,698.4300,400
1470759023,698.0500,698.3500,698.0500,698.3500,200
1470759105,698.5000,698.5000,698.5000,698.5000,200
1470759492,698.6000,698.6000,698.6000,698.6000,200
1470759826,697.7950,697.7950,697.7950,697.7950,1200
1470759866,696.9900,698.0300,696.9900,698.0300,200
1470759919,697.5600,697.5600,697.4800,697.4800,200
1470759967,697.7050,697.7050,697.7050,697.7050,100
1470760139,697.6300,697.6300,697.6300,697.6300,200
1470760220,697.6800,697.6800,697.5300,697.5300,800
1470760344,697.9150,697.9200,697.5500,697.7000,1100
1470760407,697.9100,697.9100,697.9100,697.9100,100
1470760524,697.2110,697.2110,697.2110,697.2110,100
1470760571,697.9800,697.9800,697.9800,697.9800,100
1470760765,697.6920,697.6920,697.6920,697.6920,100
1470760821,697.9600,697.9600,697.7500,697.7500,1900
1470760916,697.8200,697.8300,697.7700,697.7700,500
1470760978,698.0600,698.0600,698.0600,698.0600,100
1470761028,697.6300,698.0500,697.6300,698.0500,700
1470761098,697.7450,697.7450,697.3900,697.3900,400
1470761118,697.2700,697.3000,697.2700,697.3000,600
1470761799,697.0810,697.0810,697.0810,697.0810,100
1470761845,697.5100,697.5100,697.5100,697.5100,600
1470762003,697.3200,697.5000,697.3200,697.3200,1000
1470762160,697.8500,697.8500,697.8500,697.8500,300
1470762194,697.6000,697.7400,697.6000,697.7400,200
1470762249,697.2800,697.7150,696.9625,697.7150,1600
1470762447,697.5000,697.5000,697.3000,697.3000,300
1470762496,697.2259,697.2259,697.2259,697.2259,300
1470762649,697.0000,697.1100,697.0000,697.1100,800
1470762673,697.1300,697.1900,696.8300,696.9200,1500
1470762900,697.2900,697.2900,697.2900,697.2900,400
1470763117,698.0690,698.0690,698.0690,698.0690,200
1470763246,697.8000,697.8000,697.8000,697.8000,600
1470763555,697.9900,697.9900,697.9900,697.9900,400
1470763729,697.6600,697.8600,697.6600,697.8600,800
1470763914,697.8050,697.8050,697.8050,697.8050,100
1470763923,697.9200,697.9200,697.8200,697.8200,800
1470764250,698.3000,698.3100,698.3000,698.3100,400
1470764304,698.5900,698.5900,698.5900,698.5900,200
1470764389,697.7000,697.9900,697.7000,697.9900,400
1470764636,697.8900,697.8900,697.8900,697.8900,100
1470764661,698.1700,698.1700,698.1700,698.1700,100
1470764705,697.3600,697.8500,697.3600,697.8500,900
1470764882,697.6200,697.6200,697.4100,697.4100,700
1470765123,697.0200,697.0200,697.0200,697.0200,100
1470765206,696.7700,696.8500,696.3700,696.8500,2200
1470765345,696.7785,696.8360,696.7785,696.8360,300
1470765363,697.0100,697.0100,696.6600,696.6600,1000
1470765420,697.2650,697.2650,696.8500,697.0100,1600
1470765785,697.3000,697.3600,697.2500,697.2500,1800
1470765868,696.7200,697.2700,696.7200,697.2500,2100
1470765990,696.9700,696.9700,696.9700,696.9700,100
1470766383,696.5350,696.5350,696.5350,696.5350,100
1470766481,696.4850,696.4850,696.4850,696.4850,200
1470766603,696.0500,696.3300,695.9400,696.3300,500
1470766656,696.0500,696.0500,696.0200,696.0200,400
1470766739,695.9800,696.3800,695.9800,696.1800,1100
1470766742,696.1800,696.5300,696.1800,696.5300,400
1470766929,696.3050,696.3050,696.3050,696.3050,100
1470767495,695.5100,696.1600,695.4000,696.1600,1000
1470767539,695.7500,695.7500,695.7500,695.7500,200
1470767911,695.5200,695.5500,695.4600,695.4600,800
1470767943,695.1700,695.6200,695.1700,695.5600,1700
1470768068,695.4500,695.4500,695.4500,695.4500,300
1470768245,695.1700,695.2800,695.1700,695.2800,200
1470768309,695.4700,695.4700,695.2000,695.2000,500
1470768430,695.1200,695.6900,695.1200,695.5000,2300
1470768480,695.4100,695.9000,695.4100,695.9000,200
1470768570,696.0200,696.0200,696.0200,696.0200,500
1470769211,696.3125,696.3125,696.3125,696.3125,200
1470769261,696.1600,696.1600,695.8600,696.1100,1300
