uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:56.2000,57.0400
high:56.2200,57.0500
low:56.1950,56.9600
open:56.1950,57.0500
volume:100,115500
1468503048,56.9600,56.9600,56.9600,56.9600,36100
1468503067,56.9100,56.9600,56.9100,56.9499,6700
1468503125,57.0400,57.0400,56.9100,56.9100,6000
1468503186,56.8400,57.0500,56.8300,57.0500,7100
1468503246,56.9150,56.9150,56.8000,56.8000,3700
1468503315,56.8600,56.9200,56.7900,56.9000,7500
1468503418,56.8100,56.8899,56.7800,56.8899,3800
1468503476,56.6000,56.8300,56.6000,56.8172,10200
1468503525,56.6600,56.6700,56.6000,56.6500,8000
1468503542,56.7100,56.7100,56.6500,56.6500,31700
1468503601,56.7500,56.7650,56.7100,56.7100,8700
1468503708,56.7500,56.8000,56.7500,56.7800,13800
1468503777,56.7300,56.7544,56.7300,56.7400,15000
1468503837,56.6000,56.7350,56.6000,56.7300,8800
1468503893,56.6650,56.6650,56.5800,56.6000,13200
1468503901,56.6000,56.6800,56.5800,56.6800,11000
1468504019,56.6050,56.6200,56.5850,56.5850,10600
1468504062,56.6000,56.6297,56.5800,56.6200,7400
1468504135,56.5300,56.6200,56.5200,56.6200,12900
1468504196,56.4800,56.5400,56.4600,56.5100,14500
1468504202,56.4800,56.4900,56.4520,56.4520,6800
1468504317,56.5584,56.5700,56.4700,56.4800,11400
1468504376,56.5900,56.5900,56.5200,56.5600,12400
1468504381,56.6550,56.6700,56.5900,56.5900,6900
1468504470,56.6500,56.6649,56.6400,56.6500,2800
1468504556,56.6500,56.6600,56.6300,56.6500,2700
1468504613,56.7200,56.7200,56.6500,56.6500,9800
1468504626,56.7400,56.7400,56.6800,56.7150,8500
1468504738,56.8100,56.8100,56.7300,56.7400,18400
1468504740,56.8400,56.8600,56.7700,56.8100,14600
1468504803,56.7950,56.8600,56.7900,56.8600,5800
1468504913,56.8200,56.8600,56.7960,56.8000,4700
1468504967,56.8330,56.8500,56.8200,56.8300,7000
1468505032,56.8700,56.8700,56.8600,56.8600,1800
1468505088,56.8700,56.8913,56.8700,56.8800,2800
1468505159,56.8200,56.8880,56.8100,56.8880,9400
1468505207,56.7400,56.8200,56.7400,56.8100,3600
1468505230,56.5800,56.7300,56.5800,56.7300,3600
1468505293,56.6000,56.6200,56.5700,56.5900,7500
1468505396,56.6548,56.6700,56.6120,56.6300,5700
1468505458,56.6900,56.6900,56.6550,56.6550,3900
1468505462,56.6800,56.7000,56.6600,56.6900,7700
1468505540,56.6800,56.6850,56.6750,56.6800,3800
