uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.5100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:50.3600,51.4900
high:50.4300,51.4900
low:50.3400,51.4900
open:50.3900,51.4900
volume:100,354100
1467293515,50.3600,50.5400,50.3600,50.5400,20300
1467293579,50.5100,50.5500,50.3600,50.5500,1700
1467293613,50.5900,50.5900,50.5050,50.5050,2000
1467293661,50.4950,50.6200,50.4950,50.6200,3600
1467293732,50.6100,50.6100,50.6000,50.6000,800
1467293819,50.3900,50.5000,50.3400,50.5000,4400
1467293879,50.4100,50.4800,50.3900,50.3900,14800
1467293937,50.4600,50.5300,50.4200,50.4300,21800
1467293999,50.5800,50.5800,50.4500,50.4700,11000
1467294054,50.5350,50.6800,50.5100,50.6800,15800
1467294060,50.5200,50.5500,50.5100,50.5350,7700
1467294137,50.6050,50.6100,50.5400,50.5500,4500
1467294239,50.5400,50.6400,50.5400,50.6200,5100
1467294255,50.5100,50.5400,50.5100,50.5400,1000
1467294357,50.4900,50.5300,50.4650,50.4700,3000
1467294409,50.4700,50.5100,50.4650,50.5100,800
1467294478,50.4500,50.4900,50.4300,50.4800,4600
1467294537,50.5400,50.5400,50.4400,50.4500,2800
1467294592,50.6400,50.6400,50.5400,50.5401,5100
1467294659,50.5400,50.6100,50.5400,50.6100,3200
1467294719,50.5000,50.5700,50.4700,50.5599,4600
1467294769,50.4700,50.5400,50.4500,50.4700,4900
1467294834,50.5200,50.5500,50.4600,50.4750,3000
1467294888,50.4500,50.5199,50.4500,50.5100,3000
1467294959,50.4600,50.4800,50.4300,50.4600,6700
1467295017,50.4800,50.4900,50.4200,50.4500,2700
1467295023,50.5000,50.5100,50.4899,50.5100,2700
1467295081,50.4500,50.5100,50.4500,50.5100,1400
1467295197,50.5300,50.5300,50.4900,50.4900,3300
1467295254,50.4800,50.5500,50.4800,50.5400,2300
1467295319,50.5200,50.5500,50.4950,50.5000,4900
1467295325,50.5299,50.5400,50.5200,50.5300,3300
1467295439,50.4700,50.5200,50.4700,50.5000,3900
1467295442,50.4500,50.4700,50.4500,50.4700,2300
1467295503,50.4000,50.4400,50.4000,50.4300,6600
1467295618,50.4100,50.4300,50.3900,50.4000,9000
1467295623,50.5300,50.5300,50.4100,50.4100,4600
1467295739,50.5200,50.5400,50.5200,50.5400,4200
1467295740,50.5400,50.5400,50.5100,50.5100,1200
1467295859,50.6300,50.6500,50.5000,50.5500,13100
1467295863,50.6700,50.7000,50.6500,50.6800,15300
1467295927,50.6300,50.6750,50.6050,50.6700,6300
1467296029,50.6850,50.7000,50.6400,50.6400,4700
1467296083,50.7200,50.7200,50.6700,50.6750,8500
1467296145,50.7000,50.7700,50.6500,50.7400,11600
1467296219,50.6800,50.7150,50.6750,50.6750,3700
1467296226,50.6700,50.6850,50.6600,50.6800,3800
1467296280,50.7000,50.7000,50.6550,50.6750,4300
1467296398,50.7000,50.7200,50.6900,50.7000,11100
1467296403,50.6600,50.7000,50.6400,50.7000,6300
1467296462,50.5600,50.6800,50.5600,50.6800,3800
1467296528,50.5900,50.5900,50.5500,50.5500,800
1467296635,50.5600,50.6300,50.5600,50.6300,2000
1467296697,50.5100,50.5700,50.5000,50.5600,2700
1467296757,50.5100,50.5300,50.5100,50.5100,1600
1467296809,50.5000,50.5500,50.4700,50.5000,7600
1467296877,50.4900,50.5200,50.4800,50.5100,5500
1467296891,50.4900,50.4900,50.4750,50.4750,1200
1467296988,50.4800,50.5000,50.4800,50.5000,4500
1467297009,50.5200,50.5400,50.4900,50.4900,2600
1467297112,50.5550,50.5550,50.5300,50.5300,900
1467297160,50.5700,50.5700,50.5500,50.5700,1900
1467297188,50.5600,50.5800,50.5501,50.5700,5500
1467297257,50.5800,50.6100,50.5800,50.6100,2000
1467297357,50.5600,50.6000,50.5600,50.5600,3500
1467297415,50.5600,50.5700,50.5600,50.5600,4500
1467297426,50.6100,50.6100,50.5600,50.5600,3100
1467297529,50.6300,50.6300,50.6000,50.6200,2500
1467297593,50.6000,50.6300,50.6000,50.6300,3300
1467297607,50.5500,50.6200,50.5500,50.6100,6900
1467297718,50.6000,50.6000,50.5600,50.5600,2300
1467297728,50.6100,50.6100,50.5700,50.5700,1800
1467297793,50.6700,50.6700,50.6200,50.6200,2700
1467297896,50.6600,50.6600,50.6400,50.6600,3200
1467297923,50.6600,50.6750,50.6600,50.6700,1300
1467297968,50.6700,50.6700,50.6600,50.6600,1600
1467298078,50.7000,50.7100,50.6800,50.6800,3400
1467298121,50.6750,50.7000,50.6700,50.6900,2400
1467298197,50.7200,50.7300,50.6800,50.6800,2700
1467298252,50.7301,50.7400,50.7200,50.7200,4500
1467298286,50.7900,50.8200,50.7750,50.7750,6300
1467298329,50.8500,50.8500,50.7700,50.7900,3500
1467298430,50.8000,50.8300,50.8000,50.8300,1500
1467298496,50.8300,50.8300,50.8100,50.8200,2400
1467298552,50.8400,50.8500,50.8000,50.8300,3800
1467298595,50.8500,50.8599,50.8300,50.8599,3200
1467298639,50.8800,50.8900,50.8600,50.8600,2900
1467298726,50.8700,50.8800,50.8600,50.8800,1900
1467298788,50.9100,50.9200,50.8800,50.8800,3400
1467298853,50.8600,50.9100,50.8500,50.9100,4100
1467298860,50.8500,50.8600,50.8100,50.8600,3200
1467298977,50.8400,50.8650,50.8400,50.8500,3900
1467298985,50.8300,50.8500,50.8300,50.8400,1000
1467299050,50.8600,50.8850,50.8500,50.8500,3000
1467299108,50.9100,50.9100,50.8700,50.9100,3900
1467299175,50.9500,50.9600,50.9100,50.9100,5100
1467299270,50.9650,50.9800,50.9600,50.9600,4200
1467299281,50.9800,50.9800,50.9500,50.9700,7000
1467299397,51.0600,51.0600,51.0000,51.0000,5600
1467299403,51.1100,51.1300,51.0800,51.1000,7400
1467299462,51.0899,51.1400,51.0899,51.1100,5700
1467299559,51.0700,51.0800,51.0500,51.0600,3800
1467299637,51.0624,51.0800,51.0600,51.0800,2700
1467299640,51.0900,51.0900,51.0600,51.0700,2200
1467299710,51.0600,51.0900,51.0600,51.0900,2400
1467299811,51.0100,51.0400,51.0050,51.0400,1600
1467299878,50.9900,51.0200,50.9900,51.0100,3200
1467299881,50.9700,50.9800,50.9500,50.9800,3800
1467299946,50.9100,50.9200,50.9100,50.9200,3800
1467300054,50.9000,50.9300,50.9000,50.9100,1600
1467300098,50.9000,50.9100,50.9000,50.9000,2100
1467300178,50.8500,50.9000,50.8450,50.9000,4600
