uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:50.8700,51.3800
high:50.8800,51.3800
low:50.8600,51.3600
open:50.8600,51.3700
volume:100,147000
1466170605,51.1900,51.2000,51.1400,51.1600,147000
1466170641,51.1300,51.1300,51.1100,51.1100,1300
1466170696,51.1500,51.2000,51.1500,51.1500,1100
1466170778,51.1450,51.1450,51.1000,51.1000,600
1466170878,51.1400,51.1500,51.1300,51.1500,4200
1466170970,51.1900,51.2600,51.1900,51.2600,2600
1466170990,51.2400,51.2400,51.2000,51.2100,1000
1466171099,51.2300,51.2300,51.2000,51.2200,2100
1466171137,51.2600,51.2800,51.2300,51.2300,2000
1466171161,51.2600,51.2600,51.2600,51.2600,200
1466171272,51.2700,51.2900,51.2700,51.2900,1100
1466171332,51.2625,51.2900,51.2600,51.2900,1400
1466171399,51.2300,51.2600,51.2300,51.2300,1500
1466171408,51.2100,51.2100,51.2100,51.2100,100
1466171513,51.2800,51.3200,51.2500,51.2500,2900
1466171549,51.3200,51.3300,51.2700,51.2700,2300
1466171683,51.2800,51.3000,51.2800,51.3000,1500
1466171708,51.2600,51.2900,51.2400,51.2900,3700
1466171810,51.2900,51.2900,51.2500,51.2500,800
1466171868,51.2500,51.3100,51.2500,51.2900,1500
1466171898,51.2300,51.2300,51.2300,51.2300,200
1466171995,51.2700,51.2725,51.2500,51.2500,700
1466172055,51.2200,51.2750,51.2200,51.2750,3400
1466172078,51.2200,51.2200,51.2200,51.2200,700
1466172178,51.3700,51.3700,51.3000,51.3000,1900
1466172278,51.3100,51.3400,51.2800,51.3300,2400
1466172318,51.3301,51.3301,51.3150,51.3150,700
1466172418,51.3200,51.3300,51.3100,51.3300,700
1466172422,51.2950,51.3300,51.2900,51.3100,8300
1466172538,51.2600,51.2900,51.2600,51.2900,1100
1466172545,51.2700,51.2700,51.2500,51.2600,2100
1466172623,51.3400,51.3400,51.3100,51.3100,500
1466172749,51.3000,51.3000,51.2900,51.3000,900
1466172807,51.2900,51.2900,51.2900,51.2900,700
1466172860,51.3200,51.3200,51.3200,51.3200,200
1466172905,51.2901,51.2901,51.2901,51.2901,100
1466173008,51.3200,51.3400,51.3100,51.3100,1800
1466173071,51.3000,51.3200,51.3000,51.3200,800
1466173123,51.3450,51.3500,51.3100,51.3100,2200
1466173167,51.3700,51.3700,51.3600,51.3600,1600
1466173226,51.3800,51.3800,51.3600,51.3700,900
1466173267,51.3500,51.3700,51.3150,51.3700,3800
1466173372,51.3400,51.3400,51.3400,51.3400,500
1466173383,51.3300,51.3300,51.3300,51.3300,1100
1466173493,51.2600,51.2600,51.2400,51.2400,3300
1466173501,51.2600,51.2600,51.2500,51.2600,2100
1466173643,51.3100,51.3100,51.2900,51.2900,1000
1466173707,51.2500,51.3000,51.2500,51.3000,1200
1466173797,51.1700,51.2100,51.1700,51.2100,2000
1466173858,51.1000,51.1700,51.0900,51.1700,6000
1466173872,51.0700,51.0900,51.0700,51.0900,5400
1466173979,51.0600,51.0600,51.0400,51.0400,1100
1466173983,51.1000,51.1000,51.0600,51.0600,2000
1466174098,51.0700,51.1100,51.0700,51.1100,3200
1466174112,51.0700,51.0700,51.0600,51.0600,1600
1466174183,51.1100,51.1100,51.1100,51.1100,700
1466174275,51.1100,51.1100,51.1100,51.1100,100
1466174280,51.1300,51.1300,51.1100,51.1100,2300
1466174342,51.1500,51.1500,51.1200,51.1200,4600
1466174454,51.1300,51.1500,51.1300,51.1500,1800
1466174465,51.1600,51.1600,51.1200,51.1400,3900
1466174541,51.1500,51.1600,51.1500,51.1600,1600
1466174635,51.1300,51.1700,51.1300,51.1700,1200
1466174641,51.1300,51.1300,51.1200,51.1300,1600
1466174756,51.1700,51.1700,51.1500,51.1600,1200
1466174799,51.2000,51.2000,51.1900,51.1900,800
1466174855,51.1800,51.2000,51.1800,51.2000,400
1466174886,51.1600,51.1700,51.1600,51.1700,1600
1466174964,51.1400,51.1500,51.1400,51.1500,1000
1466175058,51.1300,51.1500,51.1300,51.1500,1100
1466175065,51.1100,51.1300,51.1100,51.1300,1300
1466175144,51.1000,51.1100,51.1000,51.1100,1500
1466175222,51.1000,51.1000,51.1000,51.1000,1200
1466175272,51.0900,51.0900,51.0900,51.0900,200
1466175351,51.1700,51.1700,51.0900,51.0950,4500
1466175417,51.1900,51.1900,51.1600,51.1600,2400
