uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:51.4800,52.2000
high:51.5000,52.2000
low:51.4800,52.1700
open:51.4900,52.1800
volume:100,67100
1466429560,51.8500,51.9700,51.8450,51.8700,12000
1466429637,51.8500,51.9700,51.8500,51.9700,1400
1466429640,51.9300,51.9300,51.8000,51.9000,3900
1466429709,51.9800,52.0600,51.9800,52.0100,10600
1466429816,52.0300,52.0300,51.9800,51.9900,1000
1466429837,52.0200,52.0300,52.0000,52.0000,900
1466429883,52.0000,52.0200,51.9800,51.9900,600
1466430000,52.0100,52.0300,51.9900,51.9900,1800
1466430093,52.0100,52.0400,52.0100,52.0200,600
1466430128,52.0200,52.0200,52.0000,52.0000,600
1466430181,52.0200,52.0399,51.9700,52.0000,3400
1466430298,52.0500,52.0500,52.0150,52.0300,3300
1466430342,52.0300,52.0800,52.0300,52.0700,4900
1466430362,52.0800,52.0800,52.0300,52.0300,1300
1466430474,52.0800,52.1400,52.0700,52.0800,5600
1466430534,52.0950,52.1000,52.0700,52.0700,1700
1466430599,52.1450,52.1550,52.1000,52.1100,4500
1466430655,52.1500,52.1775,52.1500,52.1600,2200
1466430707,52.1150,52.1400,52.1150,52.1300,1100
1466430743,52.0600,52.1000,52.0600,52.1000,1300
1466430836,52.0000,52.0500,51.9999,52.0400,1300
1466430899,52.0350,52.0499,51.9900,51.9900,3100
1466430957,52.0100,52.0400,52.0100,52.0300,700
1466430961,52.0110,52.0110,52.0110,52.0110,100
1466431022,51.9700,52.0100,51.9700,51.9900,1000
1466431135,52.0500,52.0500,51.9800,51.9800,1700
1466431196,52.0599,52.0599,52.0200,52.0450,900
1466431255,52.0350,52.0500,52.0175,52.0200,1100
1466431318,52.1000,52.1000,52.0300,52.0300,3000
