uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:51.6150,52.8000
high:51.6200,52.8000
low:51.5400,52.7700
open:51.5600,52.7900
volume:100,33200
1467984627,51.6598,51.6598,51.6598,51.6598,15700
1467984662,51.6550,51.7000,51.5800,51.5900,6200
1467984743,51.6200,51.6200,51.6200,51.6200,100
1467984814,51.6400,51.6500,51.5800,51.5900,1500
1467984862,51.6700,51.6700,51.6475,51.6475,1200
1467984955,51.6150,51.6300,51.5400,51.6000,2300
1467984960,51.7000,51.7000,51.5600,51.5600,10100
1467985055,51.8100,51.8100,51.7100,51.7100,7400
1467985137,51.7400,51.7700,51.7000,51.7700,8900
1467985191,51.7300,51.7900,51.7100,51.7500,8800
1467985259,51.7700,51.7700,51.7400,51.7600,1800
1467985308,51.7800,51.8100,51.7500,51.7800,2000
1467985333,51.7600,51.7900,51.7400,51.7700,2300
1467985439,51.8500,51.8500,51.7800,51.8000,3100
1467985442,51.7500,51.8500,51.7400,51.8500,1400
1467985543,51.8100,51.8400,51.7699,51.7700,2300
1467985615,51.8492,51.8600,51.8300,51.8400,2400
1467985678,51.9200,51.9200,51.8600,51.8600,1600
1467985725,51.8650,51.9000,51.8501,51.9000,5900
1467985740,51.9200,51.9200,51.8900,51.9000,4700
1467985837,51.9100,51.9100,51.8800,51.9100,800
1467985919,51.9700,51.9700,51.9200,51.9300,2700
1467985963,51.9700,51.9800,51.9600,51.9800,1500
1467986006,52.0100,52.0200,51.9400,51.9400,8600
1467986044,51.9900,52.0500,51.9800,52.0300,4700
1467986105,51.9800,51.9900,51.9600,51.9900,1900
1467986160,52.0000,52.0000,51.9800,51.9900,1100
1467986222,51.9700,52.0000,51.9700,52.0000,1400
1467986338,52.0000,52.0100,51.9800,51.9800,1900
1467986365,52.0000,52.0000,51.9800,52.0000,2600
1467986400,52.0200,52.0200,52.0200,52.0200,100
1467986471,52.0400,52.0700,52.0350,52.0400,2100
1467986520,52.0500,52.0500,52.0200,52.0400,1900
1467986600,52.0300,52.0400,52.0200,52.0350,1400
1467986643,52.0400,52.0400,52.0100,52.0300,2500
1467986759,52.0400,52.0950,52.0350,52.0400,10300
1467986818,52.0600,52.0600,52.0400,52.0400,4100
1467986822,52.0501,52.0600,52.0450,52.0600,2300
1467986929,52.0400,52.0600,52.0200,52.0500,2600
1467986941,52.0500,52.0500,52.0100,52.0300,5000
1467987018,52.0600,52.0700,52.0500,52.0500,1800
1467987066,52.1100,52.1100,52.0800,52.0800,500
1467987149,52.1200,52.1200,52.0900,52.1000,2200
1467987185,52.1400,52.1400,52.1200,52.1200,1800
1467987247,52.1700,52.1700,52.1200,52.1500,7000
1467987357,52.1200,52.1800,52.1200,52.1700,1600
1467987412,52.1000,52.1300,52.1000,52.1200,1200
1467987479,52.1200,52.1200,52.1000,52.1000,2800
1467987539,52.0700,52.1200,52.0652,52.1100,3000
1467987583,52.0400,52.0700,52.0200,52.0700,5200
1467987602,52.0000,52.0200,51.9700,52.0200,4200
1467987683,52.0000,52.0000,51.9900,52.0000,1500
1467987779,51.9500,51.9900,51.9400,51.9800,2900
1467987781,51.9700,51.9723,51.9500,51.9500,1400
